Feature	sample	counts
Sorangium_cellulosum	GSM4735793	1.220022158618647
Sorangium_cellulosum	GSM4735794	1.2201574484091249
Sorangium_cellulosum	GSM4735795	1.220022158618647
Sorangium_cellulosum	GSM4735796	1.220022158618647
Sorangium_cellulosum	GSM4735797	1.220022158618647
Sorangium_cellulosum	GSM4735798	1.220022158618647
Sorangium_cellulosum	GSM4735799	1.220022158618647
Sorangium_cellulosum	GSM4735800	1.220022158618647
Sorangium_cellulosum	GSM4735801	1.220022158618647
Sorangium_cellulosum	GSM4735802	1.220022158618647
Sorangium_cellulosum	GSM4735803	1.220022158618647
Sorangium_cellulosum	GSM4735804	1.220022158618647
Sorangium_cellulosum	GSM5282507	18.05317050077699
Sorangium_cellulosum	GSM5282508	6.1432625992664764
Sorangium_cellulosum	GSM5282509	10.226244578864936
Sorangium_cellulosum	GSM5282510	3.468825752340743
Sorangium_cellulosum	GSM5282511	2.3123715680285155
Sorangium_cellulosum	GSM5282512	2.045248915772987
Sorangium_cellulosum	GSM5282513	6.41403471232357
Sorangium_cellulosum	GSM5282514	10.59955903682284
Sorangium_cellulosum	GSM5282515	4.071419605026598
Sorangium_cellulosum	GSM5282516	1.1556114059457727
Sorangium_cellulosum	GSM5282517	3.449178669728304
Sorangium_cellulosum	GSM5282518	9.042173014656214
Sorangium_cellulosum	GSM5282519	2.2963172530861695
Sorangium_cellulosum	GSM5282520	2.3056395079449543
Sorangium_cellulosum	GSM5282521	4.491146148315922
Sorangium_cellulosum	GSM5282522	1.1180509785214856
Sorangium_cellulosum	GSM5282523	11.03249308380816
Sorangium_cellulosum	GSM5282524	7.1240060016041085
Sorangium_cellulosum	GSM5282525	8.047332472348751
Sorangium_cellulosum	GSM5282526	11.4611299465359
Sorangium_cellulosum	GSM5282527	13.09949743644736
Sorangium_cellulosum	GSM5282528	9.214893898899714
Sorangium_cellulosum	GSM5282529	9.911508917254638
Sorangium_cellulosum	GSM5282530	1.111223070811865
Sorangium_cellulosum	GSM5282531	2.2339796808378765
Sorangium_cellulosum	GSM5282532	7.146030919003597
Sorangium_cellulosum	GSM5282533	12.035447000517992
Sorangium_cellulosum	GSM5282534	4.192721495331129
Sorangium_cellulosum	GSM5282535	7.334610768819836
Sorangium_cellulosum	GSM5282536	5.264876332781653
Sorangium_cellulosum	GSM4260927	7.518105206220054
Sorangium_cellulosum	GSM4260928	9.718453372629412
Sorangium_cellulosum	GSM4260929	6.55677814999524
Sorangium_cellulosum	GSM4260930	4.4038681071431185
Sorangium_cellulosum	GSM4260931	4.355907679420303
Sorangium_cellulosum	GSM4260932	5.451224797373207
Sorangium_cellulosum	GSM4260933	12.189484075421818
Sorangium_cellulosum	GSM4260934	4.302991369913847
Sorangium_cellulosum	GSM4260935	9.621052068485357
Sorangium_cellulosum	GSM4260936	5.472402633413991
Sorangium_cellulosum	GSM4260937	2.1828611011696553
Sorangium_cellulosum	GSM4260938	3.3983566989812646
Sorangium_cellulosum	GSM4260939	5.437004206967953
Sorangium_cellulosum	GSM4260940	5.4425747550275485
Sorangium_cellulosum	GSM4260941	5.496309762546194
Sorangium_cellulosum	GSM4260942	7.4988711410726525
Sorangium_cellulosum	GSM4260943	8.799417774419826
Sorangium_cellulosum	GSM4260944	5.642509957980517
Sorangium_cellulosum	GSM4260945	9.046026122663408
Sorangium_cellulosum	GSM4260946	2.259463479032264
Sorangium_cellulosum	GSM4260947	6.662519850439388
Sorangium_cellulosum	GSM4260948	15.18334539651435
Sorangium_cellulosum	GSM4260949	4.43624581571825
Sorangium_cellulosum	GSM4260950	1.1274825510038886
Sorangium_cellulosum	GSM4260951	9.535213668981262
Sorangium_cellulosum	GSM4260952	9.8661004223066
Sorangium_cellulosum	GSM4260953	5.535747737622575
Sorangium_cellulosum	GSM4260954	2.246071130612285
Sorangium_cellulosum	GSM4260955	3.4083357199649007
Sorangium_cellulosum	GSM4260956	8.676197369436771
Sorangium_cellulosum	GSM4260957	15.890260690656772
Sorangium_cellulosum	GSM4260958	5.513913793502004
Sorangium_cellulosum	GSM4260959	16.703353087538254
Sorangium_cellulosum	GSM4260960	11.944384501667482
Sorangium_cellulosum	GSM4260961	11.127840511362043
Sorangium_cellulosum	GSM4260962	7.58406655150188
Sorangium_cellulosum	GSM4260963	7.8420253476128545
Sorangium_cellulosum	GSM4260964	5.477520739571495
Sorangium_cellulosum	GSM4260965	15.727277499662808
Sorangium_cellulosum	GSM4260966	1.107149547524515
Sorangium_cellulosum	GSM4260967	24.409848300637535
Sorangium_cellulosum	GSM4260968	9.447795869615453
Sorangium_cellulosum	GSM4260969	11.843126069664333
Sorangium_cellulosum	GSM4260970	10.738933652689589
Sorangium_cellulosum	GSM4260971	23.84060382203308
Sorangium_cellulosum	GSM4260972	28.97339989860622
Sorangium_cellulosum	GSM4260973	13.046198749513175
Sorangium_cellulosum	GSM4260974	14.368132181610068
Sorangium_cellulosum	GSM4260975	19.713659917014457
Sorangium_cellulosum	GSM4260976	9.736926724855604
Sorangium_cellulosum	GSM4260977	8.825472972642686
Sorangium_cellulosum	GSM4260978	8.595849687164334
Sorangium_cellulosum	GSM4260979	17.935942723302805
Sorangium_cellulosum	GSM4260980	20.177759055521005
Sorangium_cellulosum	GSM4260981	10.712673058675218
Sorangium_cellulosum	GSM4260982	34.879096829345485
Sorangium_cellulosum	GSM4260983	27.723042809143916
Sorangium_cellulosum	GSM4260984	13.873118100163394
Sorangium_cellulosum	GSM4260985	9.784649062134882
Sorangium_cellulosum	GSM4260986	20.554493097128795
Sorangium_cellulosum	GSM4260987	55.98201956911573
Sorangium_cellulosum	GSM4260988	14.164137494264768
Sorangium_cellulosum	GSM4260989	4.382016591657196
Sorangium_cellulosum	GSM4260990	12.050966634449894
Sorangium_cellulosum	GSM4260991	10.922776507100895
Sorangium_cellulosum	GSM4260992	9.981289267484849
Sorangium_cellulosum	GSM4260993	28.506883508435138
Sorangium_cellulosum	GSM4260994	10.926174309706653
Sorangium_cellulosum	GSM4260995	23.410662728902945
Sorangium_cellulosum	GSM4260996	18.23651937238909
Sorangium_cellulosum	GSM4260997	22.328602809241023
Sorangium_cellulosum	GSM4260998	14.727273221906556
Sorangium_cellulosum	GSM4260999	11.072749793955238
Sorangium_cellulosum	GSM4261000	8.882463324805693
Sorangium_cellulosum	GSM4261001	8.789921407380112
Sorangium_cellulosum	GSM4261002	18.330013444272954
Sorangium_cellulosum	GSM4261003	3.3526494629106662
Sorangium_cellulosum	GSM4261004	6.65782502227534
Sorangium_cellulosum	GSM4261005	15.557804288099517
Sorangium_cellulosum	GSM4261006	2.150417616026895
Sorangium_cellulosum	GSM4261007	7.769044969957269
Sorangium_cellulosum	GSM4261008	10.879695192127546
Sorangium_cellulosum	GSM4261009	13.529790612046664
Sorangium_cellulosum	GSM4261010	4.422071790277806
Sorangium_cellulosum	GSM4261011	6.5613625780855065
Sorangium_cellulosum	GSM4261012	70.62744012025333
Sorangium_cellulosum	GSM4261013	14.470846151753582
Sorangium_cellulosum	GSM4261014	11.88004866867729
Sorangium_cellulosum	GSM4261015	8.510251268825462
Sorangium_cellulosum	GSM4261016	4.245191008806528
Sorangium_cellulosum	GSM4261017	5.633040741138333
Sorangium_cellulosum	GSM4261018	30.769356160815843
Sorangium_cellulosum	GSM4261019	20.40171156867375
Sorangium_cellulosum	GSM4261020	9.0394884388972
Sorangium_cellulosum	GSM4261021	16.697130175100288
Sorangium_cellulosum	GSM4261022	17.354646517580164
Sorangium_cellulosum	GSM4261023	7.795900442347724
Sorangium_cellulosum	GSM4261024	22.696562260944575
Sorangium_cellulosum	GSM4261025	7.958535086070094
Sorangium_cellulosum	GSM4261026	3.4717002617911956
Sorangium_cellulosum	GSM4261027	8.641976950168772
Sorangium_cellulosum	GSM4818000	1.184539441446216
Sorangium_cellulosum	GSM4818001	1.1824577974082553
Sorangium_cellulosum	GSM4818002	5.89996366922795
Sorangium_cellulosum	GSM4818003	2.2906413786988766
Sorangium_cellulosum	GSM4818004	1.1895566150781811
Sorangium_cellulosum	GSM4818005	1.1315550523961149
Sorangium_cellulosum	GSM4818006	1.1709595165802065
Sorangium_cellulosum	GSM4818007	1.166675075136114
Sorangium_cellulosum	GSM4818008	1.183224275712488
Sorangium_cellulosum	GSM4818009	1.1859396434955511
Sorangium_cellulosum	GSM4818010	1.1671982625706283
Sorangium_cellulosum	GSM4818011	1.187314359756407
Sorangium_cellulosum	GSM4818012	2.3452566675162863
Sorangium_cellulosum	GSM4818013	1.172080026924893
Sorangium_cellulosum	GSM4818014	1.188574093871862
Sorangium_cellulosum	GSM4818015	1.164663848850268
Sorangium_cellulosum	GSM4818016	1.1898980630341545
Sorangium_cellulosum	GSM4818017	1.1487038712718247
Sorangium_cellulosum	GSM4818018	2.3356902937234936
Sorangium_cellulosum	GSM4818019	1.162152383112382
Sorangium_cellulosum	GSM4818020	1.159812973200646
Sorangium_cellulosum	GSM4818021	2.3500306522776437
Sorangium_cellulosum	GSM4818022	1.1511339959410696
Sorangium_cellulosum	GSM4818023	1.12993605486215
