Feature	sample	counts
Shewanella_inventionis	GSM3103951	3.0248330602619196
Shewanella_inventionis	GSM3103952	1.7497744195632194
Shewanella_inventionis	GSM3103953	0.5703535026867486
Shewanella_inventionis	GSM3103954	1.1555002455498091
Shewanella_inventionis	GSM3103955	0.5364241781766832
Shewanella_inventionis	GSM3103956	1.3963114713018594
Shewanella_inventionis	GSM3103957	2.9914148585990903
Shewanella_inventionis	GSM3103958	1.2549848659448095
Shewanella_inventionis	GSM3103959	0.4839717401091917
Shewanella_inventionis	GSM3103960	0.4309483394237922
Shewanella_inventionis	GSM3103961	2.231493988744996
Shewanella_inventionis	GSM3103962	1.4105807675856683
Shewanella_inventionis	GSM3103963	0.816048786274302
Shewanella_inventionis	GSM3103964	1.9541966688606045
Shewanella_inventionis	GSM3103965	2.035709802513299
Shewanella_inventionis	GSM4735785	1.2201574484091249
Shewanella_inventionis	GSM4735786	1.2201574484091249
Shewanella_inventionis	GSM4735787	1.2201574484091249
Shewanella_inventionis	GSM4735788	1.2201574484091249
Shewanella_inventionis	GSM4735789	1.220022158618647
Shewanella_inventionis	GSM4735790	1.2201574484091249
Shewanella_inventionis	GSM4735791	1.2199519642916723
Shewanella_inventionis	GSM4735792	1.2201574484091249
Shewanella_inventionis	GSM4735793	1.220022158618647
Shewanella_inventionis	GSM4735794	1.2201574484091249
Shewanella_inventionis	GSM4735795	1.220022158618647
Shewanella_inventionis	GSM4735796	1.220022158618647
Shewanella_inventionis	GSM4735797	1.220022158618647
Shewanella_inventionis	GSM4735798	1.220022158618647
Shewanella_inventionis	GSM4735799	1.220022158618647
Shewanella_inventionis	GSM4735800	1.220022158618647
Shewanella_inventionis	GSM4735801	1.220022158618647
Shewanella_inventionis	GSM4735802	1.220022158618647
Shewanella_inventionis	GSM4735803	1.220022158618647
Shewanella_inventionis	GSM4735804	1.220022158618647
Shewanella_inventionis	GSM5282507	1.0029539167098327
Shewanella_inventionis	GSM5282508	2.047754199755492
Shewanella_inventionis	GSM5282509	2.045248915772987
Shewanella_inventionis	GSM5282510	4.6251010031209905
Shewanella_inventionis	GSM5282511	1.1561857840142578
Shewanella_inventionis	GSM5282512	2.045248915772987
Shewanella_inventionis	GSM5282513	1.0690057853872617
Shewanella_inventionis	GSM5282514	2.119911807364568
Shewanella_inventionis	GSM5282515	2.035709802513299
Shewanella_inventionis	GSM5282516	1.1556114059457727
Shewanella_inventionis	GSM5282517	1.149726223242768
Shewanella_inventionis	GSM5282518	1.004685890517357
Shewanella_inventionis	GSM5282519	1.1481586265430848
Shewanella_inventionis	GSM5282520	1.1528197539724772
Shewanella_inventionis	GSM5282521	1.1227865370789805
Shewanella_inventionis	GSM5282522	1.1180509785214856
Shewanella_inventionis	GSM5282523	4.011815666839331
Shewanella_inventionis	GSM5282524	1.0177151430863012
Shewanella_inventionis	GSM5282525	2.011833118087188
Shewanella_inventionis	GSM5282526	0.8186521390382786
Shewanella_inventionis	GSM5282527	2.015307297914979
Shewanella_inventionis	GSM5282528	3.0716312996332382
Shewanella_inventionis	GSM5282529	1.651918152875773
Shewanella_inventionis	GSM5282530	1.111223070811865
Shewanella_inventionis	GSM5282531	1.1169898404189382
Shewanella_inventionis	GSM5282532	1.0208615598576567
Shewanella_inventionis	GSM5282533	1.0029539167098327
Shewanella_inventionis	GSM5282534	2.0963607476655644
Shewanella_inventionis	GSM5282535	2.0956030768056673
Shewanella_inventionis	GSM5282536	1.0529752665563306
Shewanella_inventionis	GSM4260927	1.0740150294600077
Shewanella_inventionis	GSM4260928	1.0798281525143791
Shewanella_inventionis	GSM4260929	3.27838907499762
Shewanella_inventionis	GSM4260930	1.1009670267857796
Shewanella_inventionis	GSM4260931	1.0889769198550758
Shewanella_inventionis	GSM4260932	1.0902449594746415
Shewanella_inventionis	GSM4260933	2.216269831894876
Shewanella_inventionis	GSM4260934	1.0757478424784617
Shewanella_inventionis	GSM4260935	1.0690057853872617
Shewanella_inventionis	GSM4260936	1.0944805266827982
Shewanella_inventionis	GSM4260937	1.0914305505848276
Shewanella_inventionis	GSM4260938	1.132785566327088
Shewanella_inventionis	GSM4260939	1.0874008413935905
Shewanella_inventionis	GSM4260940	1.0885149510055097
Shewanella_inventionis	GSM4260941	1.0992619525092389
Shewanella_inventionis	GSM4260942	1.071267305867522
Shewanella_inventionis	GSM4260943	1.0999272218024785
Shewanella_inventionis	GSM4260944	1.1285019915961034
Shewanella_inventionis	GSM4260945	1.130753265332926
Shewanella_inventionis	GSM4260946	1.129731739516132
Shewanella_inventionis	GSM4260947	1.110419975073231
Shewanella_inventionis	GSM4260948	1.0845246711795964
Shewanella_inventionis	GSM4260949	1.1090614539295625
Shewanella_inventionis	GSM4260950	1.1274825510038886
Shewanella_inventionis	GSM4260951	1.0594681854423624
Shewanella_inventionis	GSM4260952	1.096233380256289
Shewanella_inventionis	GSM4260953	1.107149547524515
Shewanella_inventionis	GSM4260954	1.1230355653061426
Shewanella_inventionis	GSM4260955	1.136111906654967
Shewanella_inventionis	GSM4260956	1.0845246711795964
Shewanella_inventionis	GSM4260957	1.0593507127104516
Shewanella_inventionis	GSM4260958	1.1027827587004009
Shewanella_inventionis	GSM4260959	1.1135568725025502
Shewanella_inventionis	GSM4260960	1.0858531365152255
Shewanella_inventionis	GSM4260961	1.1127840511362044
Shewanella_inventionis	GSM4260962	1.0834380787859827
Shewanella_inventionis	GSM4260963	1.120289335373265
Shewanella_inventionis	GSM4260964	2.191008295828598
Shewanella_inventionis	GSM4260965	1.1233769642616291
Shewanella_inventionis	GSM4260966	2.21429909504903
Shewanella_inventionis	GSM4260967	1.061297752201632
Shewanella_inventionis	GSM4260968	3.149265289871818
Shewanella_inventionis	GSM4260969	1.0766478245149391
Shewanella_inventionis	GSM4260970	1.0738933652689588
Shewanella_inventionis	GSM4260971	1.0365479922623078
Shewanella_inventionis	GSM4260972	1.0730888851335638
Shewanella_inventionis	GSM4260973	1.087183229126098
Shewanella_inventionis	GSM4260974	2.2104818740938565
Shewanella_inventionis	GSM4260975	1.0952033287230254
Shewanella_inventionis	GSM4260976	1.0818807472061782
Shewanella_inventionis	GSM4260977	1.1031841215803355
Shewanella_inventionis	GSM4260978	1.0744812108955415
Shewanella_inventionis	GSM4260979	1.0550554543119297
Shewanella_inventionis	GSM4260980	1.00888795277605
Shewanella_inventionis	GSM4260981	1.071267305867522
Shewanella_inventionis	GSM4260982	1.0899717759170464
Shewanella_inventionis	GSM4260983	1.066270877274766
Shewanella_inventionis	GSM4260984	1.0671629307817996
Shewanella_inventionis	GSM4260985	1.087183229126098
Shewanella_inventionis	GSM4260986	1.0818154261646733
Shewanella_inventionis	GSM4260987	1.0178549012566496
Shewanella_inventionis	GSM4260988	1.0895490380203667
Shewanella_inventionis	GSM4260989	1.095504147914299
Shewanella_inventionis	GSM4260990	2.191084842627254
Shewanella_inventionis	GSM4260991	2.184555301420179
Shewanella_inventionis	GSM4260992	1.1090321408316497
Shewanella_inventionis	GSM4260993	3.0543089473323364
Shewanella_inventionis	GSM4260994	2.1852348619413307
Shewanella_inventionis	GSM4260995	1.0178549012566496
Shewanella_inventionis	GSM4260996	1.0727364336699463
Shewanella_inventionis	GSM4260997	1.1164301404620511
Shewanella_inventionis	GSM4260998	1.0519480872790397
Shewanella_inventionis	GSM4260999	1.107274979395524
Shewanella_inventionis	GSM4261000	1.1103079156007116
Shewanella_inventionis	GSM4261001	2.197480351845028
Shewanella_inventionis	GSM4261002	1.1456258402670596
Shewanella_inventionis	GSM4261003	1.1175498209702222
Shewanella_inventionis	GSM4261004	2.219275007425113
Shewanella_inventionis	GSM4261005	4.148747810159871
Shewanella_inventionis	GSM4261006	2.150417616026895
Shewanella_inventionis	GSM4261007	1.1098635671367527
Shewanella_inventionis	GSM4261008	1.0879695192127548
Shewanella_inventionis	GSM4261009	1.1274825510038886
Shewanella_inventionis	GSM4261010	1.1055179475694514
Shewanella_inventionis	GSM4261011	1.0935604296809178
Shewanella_inventionis	GSM4261012	1.139152260004086
Shewanella_inventionis	GSM4261013	1.1131420116733524
Shewanella_inventionis	GSM4261014	1.0800044244252085
Shewanella_inventionis	GSM4261015	1.0637814086031827
Shewanella_inventionis	GSM4261016	4.245191008806528
Shewanella_inventionis	GSM4261017	1.1266081482276666
Shewanella_inventionis	GSM4261018	2.051290410721056
Shewanella_inventionis	GSM4261019	2.147548586176185
Shewanella_inventionis	GSM4261020	2.2598721097243
Shewanella_inventionis	GSM4261021	1.1131420116733524
Shewanella_inventionis	GSM4261022	3.06258467957297
Shewanella_inventionis	GSM4261023	1.113700063192532
Shewanella_inventionis	GSM4261024	1.080788679092599
Shewanella_inventionis	GSM4261025	1.136933583724299
Shewanella_inventionis	GSM4261026	1.1572334205970654
Shewanella_inventionis	GSM4261027	1.0802471187710965
Shewanella_inventionis	GSM4818000	1.184539441446216
Shewanella_inventionis	GSM4818001	1.1824577974082553
Shewanella_inventionis	GSM4818002	1.17999273384559
Shewanella_inventionis	GSM4818003	1.1453206893494383
Shewanella_inventionis	GSM4818004	1.1895566150781811
Shewanella_inventionis	GSM4818005	1.1315550523961149
Shewanella_inventionis	GSM4818006	1.1709595165802065
Shewanella_inventionis	GSM4818007	1.166675075136114
Shewanella_inventionis	GSM4818008	1.183224275712488
Shewanella_inventionis	GSM4818009	1.1859396434955511
Shewanella_inventionis	GSM4818010	1.1671982625706283
Shewanella_inventionis	GSM4818011	1.187314359756407
Shewanella_inventionis	GSM4818012	1.1726283337581431
Shewanella_inventionis	GSM4818013	1.172080026924893
Shewanella_inventionis	GSM4818014	1.188574093871862
Shewanella_inventionis	GSM4818015	1.164663848850268
Shewanella_inventionis	GSM4818016	1.1898980630341545
Shewanella_inventionis	GSM4818017	1.1487038712718247
Shewanella_inventionis	GSM4818018	1.1678451468617468
Shewanella_inventionis	GSM4818019	1.162152383112382
Shewanella_inventionis	GSM4818020	1.159812973200646
Shewanella_inventionis	GSM4818021	1.175015326138822
Shewanella_inventionis	GSM4818022	1.1511339959410696
Shewanella_inventionis	GSM4818023	1.12993605486215
