Feature	sample	counts
Martelella_mediterranea	GSM3103958	7.205189624128629
Martelella_mediterranea	GSM3103959	3.107171751449184
Martelella_mediterranea	GSM3103960	7.350558644551772
Martelella_mediterranea	GSM3103961	1.006321233202252
Martelella_mediterranea	GSM3103962	3.0879384103408407
Martelella_mediterranea	GSM3103963	5.160041398671049
Martelella_mediterranea	GSM3103964	2.0510513853518084
Martelella_mediterranea	GSM3103965	3.115595534211193
Martelella_mediterranea	GSM4735786	1.0847295358867397
Martelella_mediterranea	GSM4735787	1.0847295358867397
Martelella_mediterranea	GSM4735788	1.0847295358867397
Martelella_mediterranea	GSM4735790	1.0847295358867397
Martelella_mediterranea	GSM4735793	1.0847295358867397
Martelella_mediterranea	GSM4735798	1.0847295358867397
Martelella_mediterranea	GSM4735800	1.0847295358867397
Martelella_mediterranea	GSM4735803	1.0847295358867397
Martelella_mediterranea	GSM4735804	1.0847295358867397
Martelella_mediterranea	GSM4735785	1.0847295358867397
Martelella_mediterranea	GSM4735789	1.0847295358867397
Martelella_mediterranea	GSM4735791	1.0847295358867397
Martelella_mediterranea	GSM4735792	1.0847295358867397
Martelella_mediterranea	GSM4735794	1.0847295358867397
Martelella_mediterranea	GSM4735795	1.0847295358867397
Martelella_mediterranea	GSM4735796	1.0847295358867397
Martelella_mediterranea	GSM4735797	1.0847295358867397
Martelella_mediterranea	GSM4735799	1.0847295358867397
Martelella_mediterranea	GSM4735801	1.0847295358867397
Martelella_mediterranea	GSM4735802	1.0847295358867397
Martelella_mediterranea	GSM5282507	6.31021767803036
Martelella_mediterranea	GSM5282509	11.568732409722326
Martelella_mediterranea	GSM5282510	1.074071135210637
Martelella_mediterranea	GSM5282511	1.0757313593038504
Martelella_mediterranea	GSM5282512	3.146868090150754
Martelella_mediterranea	GSM5282515	11.550877870009929
Martelella_mediterranea	GSM5282516	1.0748251011982124
Martelella_mediterranea	GSM5282519	2.148852595779795
Martelella_mediterranea	GSM5282521	4.264728392536402
Martelella_mediterranea	GSM5282523	8.390446920289225
Martelella_mediterranea	GSM5282524	11.508379171995076
Martelella_mediterranea	GSM5282526	4.211318662007708
Martelella_mediterranea	GSM5282528	4.226870422806179
Martelella_mediterranea	GSM5282529	9.440604270452262
Martelella_mediterranea	GSM5282513	3.170152817104634
Martelella_mediterranea	GSM5282533	3.146868090150754
Martelella_mediterranea	GSM5282534	3.1584889965057803
Martelella_mediterranea	GSM5282536	3.166760177205322
Martelella_mediterranea	GSM5282525	3.1584889965057803
Martelella_mediterranea	GSM5282530	1.068347126626185
Martelella_mediterranea	GSM5282514	12.475733439915423
Martelella_mediterranea	GSM5282520	1.0729216838124729
Martelella_mediterranea	GSM5282535	8.422637324015415
Martelella_mediterranea	GSM5282522	1.0661820981341006
Martelella_mediterranea	GSM5282531	1.067792134220985
Martelella_mediterranea	GSM5282508	2.1111734514702145
Martelella_mediterranea	GSM5282518	5.244780150251256
Martelella_mediterranea	GSM5282517	7.525702785681815
Martelella_mediterranea	GSM5282527	12.62043535606072
Martelella_mediterranea	GSM5282532	11.581126320521197
