Feature	sample	counts
Hymenobacter_sp._DG01	GSM3103952	1.7497744195632194
Hymenobacter_sp._DG01	GSM3103953	0.5703535026867486
Hymenobacter_sp._DG01	GSM3103954	1.1555002455498091
Hymenobacter_sp._DG01	GSM3103955	1.6092725345300496
Hymenobacter_sp._DG01	GSM3103956	0.6981557356509297
Hymenobacter_sp._DG01	GSM3103957	1.196565943439636
Hymenobacter_sp._DG01	GSM3103958	1.2549848659448095
Hymenobacter_sp._DG01	GSM3103959	1.451915220327575
Hymenobacter_sp._DG01	GSM3103960	6.464225091356883
Hymenobacter_sp._DG01	GSM3103961	2.231493988744996
Hymenobacter_sp._DG01	GSM3103962	0.7052903837928342
Hymenobacter_sp._DG01	GSM3103963	2.448146358822906
Hymenobacter_sp._DG01	GSM3103964	1.3027977792404029
Hymenobacter_sp._DG01	GSM3103965	1.0178549012566496
Hymenobacter_sp._DG01	GSM4735785	1.2201574484091249
Hymenobacter_sp._DG01	GSM4735786	1.2201574484091249
Hymenobacter_sp._DG01	GSM4735787	1.2201574484091249
Hymenobacter_sp._DG01	GSM4735788	1.2201574484091249
Hymenobacter_sp._DG01	GSM4735789	1.220022158618647
Hymenobacter_sp._DG01	GSM4735790	1.2201574484091249
Hymenobacter_sp._DG01	GSM4735791	1.2199519642916723
Hymenobacter_sp._DG01	GSM4735792	1.2201574484091249
Hymenobacter_sp._DG01	GSM4735793	1.220022158618647
Hymenobacter_sp._DG01	GSM4735794	1.2201574484091249
Hymenobacter_sp._DG01	GSM4735795	1.220022158618647
Hymenobacter_sp._DG01	GSM4735796	1.220022158618647
Hymenobacter_sp._DG01	GSM4735797	1.220022158618647
Hymenobacter_sp._DG01	GSM4735798	1.220022158618647
Hymenobacter_sp._DG01	GSM4735799	1.220022158618647
Hymenobacter_sp._DG01	GSM4735800	1.220022158618647
Hymenobacter_sp._DG01	GSM4735801	1.220022158618647
Hymenobacter_sp._DG01	GSM4735802	1.220022158618647
Hymenobacter_sp._DG01	GSM4735803	1.220022158618647
Hymenobacter_sp._DG01	GSM4735804	1.220022158618647
Hymenobacter_sp._DG01	GSM5282507	18.05317050077699
Hymenobacter_sp._DG01	GSM5282508	23.549173297188162
Hymenobacter_sp._DG01	GSM5282509	98.17194795710338
Hymenobacter_sp._DG01	GSM5282510	2.3125505015604952
Hymenobacter_sp._DG01	GSM5282511	2.3123715680285155
Hymenobacter_sp._DG01	GSM5282512	27.610860362935327
Hymenobacter_sp._DG01	GSM5282513	16.035086780808925
Hymenobacter_sp._DG01	GSM5282514	20.49248080452416
Hymenobacter_sp._DG01	GSM5282515	17.303533321363044
Hymenobacter_sp._DG01	GSM5282516	1.1556114059457727
Hymenobacter_sp._DG01	GSM5282517	6.898357339456608
Hymenobacter_sp._DG01	GSM5282518	39.18274973017692
Hymenobacter_sp._DG01	GSM5282519	1.1481586265430848
Hymenobacter_sp._DG01	GSM5282520	6.916918523834863
Hymenobacter_sp._DG01	GSM5282521	1.1227865370789805
Hymenobacter_sp._DG01	GSM5282522	3.354152935564457
Hymenobacter_sp._DG01	GSM5282523	60.17723500258996
Hymenobacter_sp._DG01	GSM5282524	20.354302861726023
Hymenobacter_sp._DG01	GSM5282525	39.23074580270016
Hymenobacter_sp._DG01	GSM5282526	15.554390641727291
Hymenobacter_sp._DG01	GSM5282527	29.221955819767192
Hymenobacter_sp._DG01	GSM5282528	20.47754199755492
Hymenobacter_sp._DG01	GSM5282529	33.03836305751546
Hymenobacter_sp._DG01	GSM5282530	7.778561495683058
Hymenobacter_sp._DG01	GSM5282531	5.584949202094691
Hymenobacter_sp._DG01	GSM5282532	74.52289386960894
Hymenobacter_sp._DG01	GSM5282533	57.16837325246046
Hymenobacter_sp._DG01	GSM5282534	20.96360747665565
Hymenobacter_sp._DG01	GSM5282535	10.478015384028335
Hymenobacter_sp._DG01	GSM5282536	31.589257996689916
Hymenobacter_sp._DG01	GSM4260927	1.0740150294600077
Hymenobacter_sp._DG01	GSM4260928	1.0798281525143791
Hymenobacter_sp._DG01	GSM4260929	2.18559271666508
Hymenobacter_sp._DG01	GSM4260930	2.2019340535715592
Hymenobacter_sp._DG01	GSM4260931	1.0889769198550758
Hymenobacter_sp._DG01	GSM4260932	1.0902449594746415
Hymenobacter_sp._DG01	GSM4260933	2.216269831894876
Hymenobacter_sp._DG01	GSM4260934	2.1514956849569233
Hymenobacter_sp._DG01	GSM4260935	1.0690057853872617
Hymenobacter_sp._DG01	GSM4260936	1.0944805266827982
Hymenobacter_sp._DG01	GSM4260937	1.0914305505848276
Hymenobacter_sp._DG01	GSM4260938	1.132785566327088
Hymenobacter_sp._DG01	GSM4260939	1.0874008413935905
Hymenobacter_sp._DG01	GSM4260940	1.0885149510055097
Hymenobacter_sp._DG01	GSM4260941	3.2977858575277166
Hymenobacter_sp._DG01	GSM4260942	1.071267305867522
Hymenobacter_sp._DG01	GSM4260943	1.0999272218024785
Hymenobacter_sp._DG01	GSM4260944	1.1285019915961034
Hymenobacter_sp._DG01	GSM4260945	2.261506530665852
Hymenobacter_sp._DG01	GSM4260946	1.129731739516132
Hymenobacter_sp._DG01	GSM4260947	2.220839950146462
Hymenobacter_sp._DG01	GSM4260948	1.0845246711795964
Hymenobacter_sp._DG01	GSM4260949	2.218122907859125
Hymenobacter_sp._DG01	GSM4260950	2.2549651020077772
Hymenobacter_sp._DG01	GSM4260951	1.0594681854423624
Hymenobacter_sp._DG01	GSM4260952	2.192466760512578
Hymenobacter_sp._DG01	GSM4260953	1.107149547524515
Hymenobacter_sp._DG01	GSM4260954	1.1230355653061426
Hymenobacter_sp._DG01	GSM4260955	2.272223813309934
Hymenobacter_sp._DG01	GSM4260956	1.0845246711795964
Hymenobacter_sp._DG01	GSM4260957	1.0593507127104516
Hymenobacter_sp._DG01	GSM4260958	1.1027827587004009
Hymenobacter_sp._DG01	GSM4260959	1.1135568725025502
Hymenobacter_sp._DG01	GSM4260960	1.0858531365152255
Hymenobacter_sp._DG01	GSM4260961	1.1127840511362044
Hymenobacter_sp._DG01	GSM4260962	2.1668761575719655
Hymenobacter_sp._DG01	GSM4260963	1.120289335373265
Hymenobacter_sp._DG01	GSM4260964	1.095504147914299
Hymenobacter_sp._DG01	GSM4260965	1.1233769642616291
Hymenobacter_sp._DG01	GSM4260966	2.21429909504903
Hymenobacter_sp._DG01	GSM4260967	1.061297752201632
Hymenobacter_sp._DG01	GSM4260968	3.149265289871818
Hymenobacter_sp._DG01	GSM4260969	1.0766478245149391
Hymenobacter_sp._DG01	GSM4260970	1.0738933652689588
Hymenobacter_sp._DG01	GSM4260971	1.0365479922623078
Hymenobacter_sp._DG01	GSM4260972	2.1461777702671276
Hymenobacter_sp._DG01	GSM4260973	2.174366458252196
Hymenobacter_sp._DG01	GSM4260974	2.2104818740938565
Hymenobacter_sp._DG01	GSM4260975	1.0952033287230254
Hymenobacter_sp._DG01	GSM4260976	1.0818807472061782
Hymenobacter_sp._DG01	GSM4260977	1.1031841215803355
Hymenobacter_sp._DG01	GSM4260978	1.0744812108955415
Hymenobacter_sp._DG01	GSM4260979	3.165166362935789
Hymenobacter_sp._DG01	GSM4260980	4.035551811104201
Hymenobacter_sp._DG01	GSM4260981	1.071267305867522
Hymenobacter_sp._DG01	GSM4260982	1.0899717759170464
Hymenobacter_sp._DG01	GSM4260983	2.132541754549532
Hymenobacter_sp._DG01	GSM4260984	1.0671629307817996
Hymenobacter_sp._DG01	GSM4260985	3.2615496873782943
Hymenobacter_sp._DG01	GSM4260986	1.0818154261646733
Hymenobacter_sp._DG01	GSM4260987	1.0178549012566496
Hymenobacter_sp._DG01	GSM4260988	1.0895490380203667
Hymenobacter_sp._DG01	GSM4260989	2.191008295828598
Hymenobacter_sp._DG01	GSM4260990	1.095542421313627
Hymenobacter_sp._DG01	GSM4260991	2.184555301420179
Hymenobacter_sp._DG01	GSM4260992	2.2180642816632994
Hymenobacter_sp._DG01	GSM4260993	1.018102982444112
Hymenobacter_sp._DG01	GSM4260994	1.092617430970665
Hymenobacter_sp._DG01	GSM4260995	2.035709802513299
Hymenobacter_sp._DG01	GSM4260996	1.0727364336699463
Hymenobacter_sp._DG01	GSM4260997	1.1164301404620511
Hymenobacter_sp._DG01	GSM4260998	4.207792349116159
Hymenobacter_sp._DG01	GSM4260999	1.107274979395524
Hymenobacter_sp._DG01	GSM4261000	1.1103079156007116
Hymenobacter_sp._DG01	GSM4261001	2.197480351845028
Hymenobacter_sp._DG01	GSM4261002	1.1456258402670596
Hymenobacter_sp._DG01	GSM4261003	2.2350996419404443
Hymenobacter_sp._DG01	GSM4261004	1.1096375037125563
Hymenobacter_sp._DG01	GSM4261005	2.0743739050799355
Hymenobacter_sp._DG01	GSM4261006	1.0752088080134474
Hymenobacter_sp._DG01	GSM4261007	1.1098635671367527
Hymenobacter_sp._DG01	GSM4261008	1.0879695192127548
Hymenobacter_sp._DG01	GSM4261009	1.1274825510038886
Hymenobacter_sp._DG01	GSM4261010	1.1055179475694514
Hymenobacter_sp._DG01	GSM4261011	1.0935604296809178
Hymenobacter_sp._DG01	GSM4261012	1.139152260004086
Hymenobacter_sp._DG01	GSM4261013	1.1131420116733524
Hymenobacter_sp._DG01	GSM4261014	1.0800044244252085
Hymenobacter_sp._DG01	GSM4261015	1.0637814086031827
Hymenobacter_sp._DG01	GSM4261016	1.061297752201632
Hymenobacter_sp._DG01	GSM4261017	2.2532162964553333
Hymenobacter_sp._DG01	GSM4261018	1.025645205360528
Hymenobacter_sp._DG01	GSM4261019	1.0737742930880925
Hymenobacter_sp._DG01	GSM4261020	1.12993605486215
Hymenobacter_sp._DG01	GSM4261021	1.1131420116733524
Hymenobacter_sp._DG01	GSM4261022	1.0208615598576567
Hymenobacter_sp._DG01	GSM4261023	1.113700063192532
Hymenobacter_sp._DG01	GSM4261024	2.161577358185198
Hymenobacter_sp._DG01	GSM4261025	1.136933583724299
Hymenobacter_sp._DG01	GSM4261026	1.1572334205970654
Hymenobacter_sp._DG01	GSM4261027	1.0802471187710965
Hymenobacter_sp._DG01	GSM4818000	1.184539441446216
Hymenobacter_sp._DG01	GSM4818001	2.3649155948165106
Hymenobacter_sp._DG01	GSM4818002	2.35998546769118
Hymenobacter_sp._DG01	GSM4818003	3.435962068048315
Hymenobacter_sp._DG01	GSM4818004	1.1895566150781811
Hymenobacter_sp._DG01	GSM4818005	1.1315550523961149
Hymenobacter_sp._DG01	GSM4818006	1.1709595165802065
Hymenobacter_sp._DG01	GSM4818007	1.166675075136114
Hymenobacter_sp._DG01	GSM4818008	1.183224275712488
Hymenobacter_sp._DG01	GSM4818009	1.1859396434955511
Hymenobacter_sp._DG01	GSM4818010	1.1671982625706283
Hymenobacter_sp._DG01	GSM4818011	1.187314359756407
Hymenobacter_sp._DG01	GSM4818012	5.863141668790716
Hymenobacter_sp._DG01	GSM4818013	1.172080026924893
Hymenobacter_sp._DG01	GSM4818014	1.188574093871862
Hymenobacter_sp._DG01	GSM4818015	1.164663848850268
Hymenobacter_sp._DG01	GSM4818016	3.569694189102463
Hymenobacter_sp._DG01	GSM4818017	2.2974077425436494
Hymenobacter_sp._DG01	GSM4818018	3.50353544058524
Hymenobacter_sp._DG01	GSM4818019	2.324304766224764
Hymenobacter_sp._DG01	GSM4818020	5.7990648660032305
Hymenobacter_sp._DG01	GSM4818021	1.175015326138822
Hymenobacter_sp._DG01	GSM4818022	1.1511339959410696
Hymenobacter_sp._DG01	GSM4818023	1.12993605486215
