Feature	sample	counts
Schaalia_sp._19OD2882	GSM4735801	1.220022158618647
Schaalia_sp._19OD2882	GSM4735802	1.220022158618647
Schaalia_sp._19OD2882	GSM4735803	1.220022158618647
Schaalia_sp._19OD2882	GSM4735804	1.220022158618647
Schaalia_sp._19OD2882	GSM5282507	2.0059078334196654
Schaalia_sp._19OD2882	GSM5282508	1.023877099877746
Schaalia_sp._19OD2882	GSM5282509	1.0226244578864936
Schaalia_sp._19OD2882	GSM5282510	2.3125505015604952
Schaalia_sp._19OD2882	GSM5282511	1.1561857840142578
Schaalia_sp._19OD2882	GSM5282512	1.0226244578864936
Schaalia_sp._19OD2882	GSM5282513	1.0690057853872617
Schaalia_sp._19OD2882	GSM5282514	0.7066372691215227
Schaalia_sp._19OD2882	GSM5282515	1.0178549012566496
Schaalia_sp._19OD2882	GSM5282516	1.1556114059457727
Schaalia_sp._19OD2882	GSM5282517	1.149726223242768
Schaalia_sp._19OD2882	GSM5282518	1.004685890517357
Schaalia_sp._19OD2882	GSM5282519	1.1481586265430848
Schaalia_sp._19OD2882	GSM5282520	1.1528197539724772
Schaalia_sp._19OD2882	GSM5282521	1.1227865370789805
Schaalia_sp._19OD2882	GSM5282522	1.1180509785214856
Schaalia_sp._19OD2882	GSM5282523	1.0029539167098327
Schaalia_sp._19OD2882	GSM5282524	1.0177151430863012
Schaalia_sp._19OD2882	GSM5282525	1.005916559043594
Schaalia_sp._19OD2882	GSM5282526	0.8186521390382786
Schaalia_sp._19OD2882	GSM5282527	1.0076536489574894
Schaalia_sp._19OD2882	GSM5282528	1.023877099877746
Schaalia_sp._19OD2882	GSM5282529	0.8259590764378865
Schaalia_sp._19OD2882	GSM5282530	1.111223070811865
Schaalia_sp._19OD2882	GSM5282531	1.1169898404189382
Schaalia_sp._19OD2882	GSM5282532	1.0208615598576567
Schaalia_sp._19OD2882	GSM5282533	1.0029539167098327
Schaalia_sp._19OD2882	GSM5282534	1.0481803738327822
Schaalia_sp._19OD2882	GSM5282535	2.0956030768056673
Schaalia_sp._19OD2882	GSM5282536	1.0529752665563306
Schaalia_sp._19OD2882	GSM4260927	1.0740150294600077
Schaalia_sp._19OD2882	GSM4260928	1.0798281525143791
Schaalia_sp._19OD2882	GSM4260929	1.09279635833254
Schaalia_sp._19OD2882	GSM4260930	1.1009670267857796
Schaalia_sp._19OD2882	GSM4260931	1.0889769198550758
Schaalia_sp._19OD2882	GSM4260932	1.0902449594746415
Schaalia_sp._19OD2882	GSM4260933	1.108134915947438
Schaalia_sp._19OD2882	GSM4260934	1.0757478424784617
Schaalia_sp._19OD2882	GSM4260935	2.1380115707745233
Schaalia_sp._19OD2882	GSM4260936	2.1889610533655963
Schaalia_sp._19OD2882	GSM4260937	1.0914305505848276
Schaalia_sp._19OD2882	GSM4260938	1.132785566327088
Schaalia_sp._19OD2882	GSM4260939	1.0874008413935905
Schaalia_sp._19OD2882	GSM4260940	2.1770299020110193
Schaalia_sp._19OD2882	GSM4260941	1.0992619525092389
Schaalia_sp._19OD2882	GSM4260942	2.142534611735044
Schaalia_sp._19OD2882	GSM4260943	1.0999272218024785
Schaalia_sp._19OD2882	GSM4260944	1.1285019915961034
Schaalia_sp._19OD2882	GSM4260945	1.130753265332926
Schaalia_sp._19OD2882	GSM4260946	1.129731739516132
Schaalia_sp._19OD2882	GSM4260947	1.110419975073231
Schaalia_sp._19OD2882	GSM4260948	1.0845246711795964
Schaalia_sp._19OD2882	GSM4260949	1.1090614539295625
Schaalia_sp._19OD2882	GSM4260950	1.1274825510038886
Schaalia_sp._19OD2882	GSM4260951	1.0594681854423624
Schaalia_sp._19OD2882	GSM4260952	1.096233380256289
Schaalia_sp._19OD2882	GSM4260953	1.107149547524515
Schaalia_sp._19OD2882	GSM4260954	1.1230355653061426
Schaalia_sp._19OD2882	GSM4260955	1.136111906654967
Schaalia_sp._19OD2882	GSM4260956	1.0845246711795964
Schaalia_sp._19OD2882	GSM4260957	1.0593507127104516
Schaalia_sp._19OD2882	GSM4260958	1.1027827587004009
Schaalia_sp._19OD2882	GSM4260959	1.1135568725025502
Schaalia_sp._19OD2882	GSM4260960	1.0858531365152255
Schaalia_sp._19OD2882	GSM4260961	1.1127840511362044
Schaalia_sp._19OD2882	GSM4260962	1.0834380787859827
Schaalia_sp._19OD2882	GSM4260963	1.120289335373265
Schaalia_sp._19OD2882	GSM4260964	1.095504147914299
Schaalia_sp._19OD2882	GSM4260965	1.1233769642616291
Schaalia_sp._19OD2882	GSM4260966	1.107149547524515
Schaalia_sp._19OD2882	GSM4260967	1.061297752201632
Schaalia_sp._19OD2882	GSM4260968	1.0497550966239393
Schaalia_sp._19OD2882	GSM4260969	1.0766478245149391
Schaalia_sp._19OD2882	GSM4260970	1.0738933652689588
Schaalia_sp._19OD2882	GSM4260971	1.0365479922623078
Schaalia_sp._19OD2882	GSM4260972	3.2192666554006912
Schaalia_sp._19OD2882	GSM4260973	1.087183229126098
Schaalia_sp._19OD2882	GSM4260974	1.1052409370469285
Schaalia_sp._19OD2882	GSM4260975	2.190406657446051
Schaalia_sp._19OD2882	GSM4260976	1.0818807472061782
Schaalia_sp._19OD2882	GSM4260977	2.2063682431606715
Schaalia_sp._19OD2882	GSM4260978	1.0744812108955415
Schaalia_sp._19OD2882	GSM4260979	1.0550554543119297
Schaalia_sp._19OD2882	GSM4260980	1.00888795277605
Schaalia_sp._19OD2882	GSM4260981	1.071267305867522
Schaalia_sp._19OD2882	GSM4260982	1.0899717759170464
Schaalia_sp._19OD2882	GSM4260983	1.066270877274766
Schaalia_sp._19OD2882	GSM4260984	1.0671629307817996
Schaalia_sp._19OD2882	GSM4260985	1.087183229126098
Schaalia_sp._19OD2882	GSM4260986	1.0818154261646733
Schaalia_sp._19OD2882	GSM4260987	1.0178549012566496
Schaalia_sp._19OD2882	GSM4260988	1.0895490380203667
Schaalia_sp._19OD2882	GSM4260989	1.095504147914299
Schaalia_sp._19OD2882	GSM4260990	2.191084842627254
Schaalia_sp._19OD2882	GSM4260991	1.0922776507100895
Schaalia_sp._19OD2882	GSM4260992	1.1090321408316497
Schaalia_sp._19OD2882	GSM4260993	1.018102982444112
Schaalia_sp._19OD2882	GSM4260994	1.092617430970665
Schaalia_sp._19OD2882	GSM4260995	1.0178549012566496
Schaalia_sp._19OD2882	GSM4260996	1.0727364336699463
Schaalia_sp._19OD2882	GSM4260997	1.1164301404620511
Schaalia_sp._19OD2882	GSM4260998	1.0519480872790397
Schaalia_sp._19OD2882	GSM4260999	2.214549958791048
Schaalia_sp._19OD2882	GSM4261000	1.1103079156007116
Schaalia_sp._19OD2882	GSM4261001	1.098740175922514
Schaalia_sp._19OD2882	GSM4261002	1.1456258402670596
Schaalia_sp._19OD2882	GSM4261003	1.1175498209702222
Schaalia_sp._19OD2882	GSM4261004	1.1096375037125563
Schaalia_sp._19OD2882	GSM4261005	1.0371869525399675
Schaalia_sp._19OD2882	GSM4261006	1.0752088080134474
Schaalia_sp._19OD2882	GSM4261007	2.2197271342735054
Schaalia_sp._19OD2882	GSM4261008	1.0879695192127548
Schaalia_sp._19OD2882	GSM4261009	1.1274825510038886
Schaalia_sp._19OD2882	GSM4261010	1.1055179475694514
Schaalia_sp._19OD2882	GSM4261011	1.0935604296809178
Schaalia_sp._19OD2882	GSM4261012	1.139152260004086
Schaalia_sp._19OD2882	GSM4261013	2.2262840233467047
Schaalia_sp._19OD2882	GSM4261014	1.0800044244252085
Schaalia_sp._19OD2882	GSM4261015	1.0637814086031827
Schaalia_sp._19OD2882	GSM4261016	1.061297752201632
Schaalia_sp._19OD2882	GSM4261017	2.2532162964553333
Schaalia_sp._19OD2882	GSM4261018	2.051290410721056
Schaalia_sp._19OD2882	GSM4261019	1.0737742930880925
Schaalia_sp._19OD2882	GSM4261020	1.12993605486215
Schaalia_sp._19OD2882	GSM4261021	1.1131420116733524
Schaalia_sp._19OD2882	GSM4261022	3.06258467957297
Schaalia_sp._19OD2882	GSM4261023	1.113700063192532
Schaalia_sp._19OD2882	GSM4261024	1.080788679092599
Schaalia_sp._19OD2882	GSM4261025	1.136933583724299
Schaalia_sp._19OD2882	GSM4261026	1.1572334205970654
Schaalia_sp._19OD2882	GSM4261027	1.0802471187710965
Schaalia_sp._19OD2882	GSM4818000	1.184539441446216
Schaalia_sp._19OD2882	GSM4818001	1.1824577974082553
Schaalia_sp._19OD2882	GSM4818002	2.35998546769118
Schaalia_sp._19OD2882	GSM4818003	1.1453206893494383
Schaalia_sp._19OD2882	GSM4818004	1.1895566150781811
Schaalia_sp._19OD2882	GSM4818005	36.20976167667568
Schaalia_sp._19OD2882	GSM4818006	1.1709595165802065
Schaalia_sp._19OD2882	GSM4818007	1.166675075136114
Schaalia_sp._19OD2882	GSM4818008	1.183224275712488
Schaalia_sp._19OD2882	GSM4818009	1.1859396434955511
Schaalia_sp._19OD2882	GSM4818010	1.1671982625706283
Schaalia_sp._19OD2882	GSM4818011	1.187314359756407
Schaalia_sp._19OD2882	GSM4818012	1.1726283337581431
Schaalia_sp._19OD2882	GSM4818013	1.172080026924893
Schaalia_sp._19OD2882	GSM4818014	1.188574093871862
Schaalia_sp._19OD2882	GSM4818015	1.164663848850268
Schaalia_sp._19OD2882	GSM4818016	2.379796126068309
Schaalia_sp._19OD2882	GSM4818017	1.1487038712718247
Schaalia_sp._19OD2882	GSM4818018	1.1678451468617468
Schaalia_sp._19OD2882	GSM4818019	1.162152383112382
Schaalia_sp._19OD2882	GSM4818020	1.159812973200646
Schaalia_sp._19OD2882	GSM4818021	1.175015326138822
Schaalia_sp._19OD2882	GSM4818022	1.1511339959410696
Schaalia_sp._19OD2882	GSM4818023	3.3898081645864497
