Feature	sample	counts
Elioraea_tepida	GSM4260959	1.1135568725025502
Elioraea_tepida	GSM4260960	1.0858531365152255
Elioraea_tepida	GSM4260961	1.1127840511362044
Elioraea_tepida	GSM4260962	1.0834380787859827
Elioraea_tepida	GSM4260963	1.120289335373265
Elioraea_tepida	GSM4260964	1.095504147914299
Elioraea_tepida	GSM4260965	1.1233769642616291
Elioraea_tepida	GSM4260966	1.107149547524515
Elioraea_tepida	GSM4260967	1.061297752201632
Elioraea_tepida	GSM4260968	1.0497550966239393
Elioraea_tepida	GSM4260969	3.229943473544818
Elioraea_tepida	GSM4260970	1.0738933652689588
Elioraea_tepida	GSM4260971	3.109643976786923
Elioraea_tepida	GSM4260972	1.0730888851335638
Elioraea_tepida	GSM4260973	1.087183229126098
Elioraea_tepida	GSM4260974	1.1052409370469285
Elioraea_tepida	GSM4260975	1.0952033287230254
Elioraea_tepida	GSM4260976	1.0818807472061782
Elioraea_tepida	GSM4260977	1.1031841215803355
Elioraea_tepida	GSM4260978	1.0744812108955415
Elioraea_tepida	GSM4260979	1.0550554543119297
Elioraea_tepida	GSM4260980	2.0177759055521003
Elioraea_tepida	GSM4260981	1.071267305867522
Elioraea_tepida	GSM4260982	1.0899717759170464
Elioraea_tepida	GSM4260983	2.132541754549532
Elioraea_tepida	GSM4260984	1.0671629307817996
Elioraea_tepida	GSM4260985	1.087183229126098
Elioraea_tepida	GSM4260986	1.0818154261646733
Elioraea_tepida	GSM4260987	1.0178549012566496
Elioraea_tepida	GSM4260988	1.0895490380203667
Elioraea_tepida	GSM4260989	1.095504147914299
Elioraea_tepida	GSM4260990	1.095542421313627
Elioraea_tepida	GSM4260991	2.184555301420179
Elioraea_tepida	GSM4260992	1.1090321408316497
Elioraea_tepida	GSM4260993	2.0362059648882243
Elioraea_tepida	GSM4260994	1.092617430970665
Elioraea_tepida	GSM4260995	1.0178549012566496
Elioraea_tepida	GSM4260996	1.0727364336699463
Elioraea_tepida	GSM4260997	2.2328602809241023
Elioraea_tepida	GSM4260998	2.1038961745580793
Elioraea_tepida	GSM4260999	1.107274979395524
Elioraea_tepida	GSM4261000	1.1103079156007116
Elioraea_tepida	GSM4261001	1.098740175922514
Elioraea_tepida	GSM4261002	1.1456258402670596
Elioraea_tepida	GSM4261003	2.2350996419404443
Elioraea_tepida	GSM4261004	1.1096375037125563
Elioraea_tepida	GSM4261005	1.0371869525399675
Elioraea_tepida	GSM4261006	1.0752088080134474
Elioraea_tepida	GSM4261007	2.2197271342735054
Elioraea_tepida	GSM4261008	1.0879695192127548
Elioraea_tepida	GSM4261009	1.1274825510038886
Elioraea_tepida	GSM4261010	2.211035895138903
Elioraea_tepida	GSM4261011	1.0935604296809178
Elioraea_tepida	GSM4261012	1.139152260004086
Elioraea_tepida	GSM4261013	1.1131420116733524
Elioraea_tepida	GSM4261014	1.0800044244252085
Elioraea_tepida	GSM4261015	1.0637814086031827
Elioraea_tepida	GSM4261016	1.061297752201632
Elioraea_tepida	GSM4261017	1.1266081482276666
Elioraea_tepida	GSM4261018	1.025645205360528
Elioraea_tepida	GSM4261019	1.0737742930880925
Elioraea_tepida	GSM4261020	1.12993605486215
Elioraea_tepida	GSM4261021	1.1131420116733524
Elioraea_tepida	GSM4261022	1.0208615598576567
Elioraea_tepida	GSM4261023	1.113700063192532
Elioraea_tepida	GSM4261024	1.080788679092599
Elioraea_tepida	GSM4261025	2.273867167448598
Elioraea_tepida	GSM4261026	1.1572334205970654
Elioraea_tepida	GSM4261027	1.0802471187710965
Elioraea_tepida	GSM4818000	1.184539441446216
Elioraea_tepida	GSM4818001	1.1824577974082553
Elioraea_tepida	GSM4818002	1.17999273384559
Elioraea_tepida	GSM4818003	1.1453206893494383
Elioraea_tepida	GSM4818004	1.1895566150781811
Elioraea_tepida	GSM4818005	1.1315550523961149
Elioraea_tepida	GSM4818006	1.1709595165802065
Elioraea_tepida	GSM4818007	1.166675075136114
Elioraea_tepida	GSM4818008	1.183224275712488
Elioraea_tepida	GSM4818009	1.1859396434955511
Elioraea_tepida	GSM4818010	1.1671982625706283
Elioraea_tepida	GSM4818011	1.187314359756407
Elioraea_tepida	GSM4818012	1.1726283337581431
Elioraea_tepida	GSM4818013	1.172080026924893
Elioraea_tepida	GSM4818014	1.188574093871862
Elioraea_tepida	GSM4818015	2.3293276977005357
Elioraea_tepida	GSM4818016	1.1898980630341545
Elioraea_tepida	GSM4818017	1.1487038712718247
Elioraea_tepida	GSM4818018	1.1678451468617468
Elioraea_tepida	GSM4818019	1.162152383112382
Elioraea_tepida	GSM4818020	1.159812973200646
Elioraea_tepida	GSM4818021	1.175015326138822
Elioraea_tepida	GSM4818022	6.906803975646418
Elioraea_tepida	GSM4818023	1.12993605486215
