Feature	sample	counts
Desulfovibrio_desulfuricans	GSM4735791	1.1025148509626173
Desulfovibrio_desulfuricans	GSM4735792	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735793	1.1025148509626173
Desulfovibrio_desulfuricans	GSM4735794	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735795	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735796	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735797	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735798	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735799	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735800	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735801	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735802	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735803	1.1026682311872162
Desulfovibrio_desulfuricans	GSM4735804	1.1026682311872162
Desulfovibrio_desulfuricans	GSM5282507	1.9301531048339375
Desulfovibrio_desulfuricans	GSM5282508	1.011491023331964
Desulfovibrio_desulfuricans	GSM5282509	1.011491023331964
Desulfovibrio_desulfuricans	GSM5282510	1.069958119085712
Desulfovibrio_desulfuricans	GSM5282511	1.070276021591215
Desulfovibrio_desulfuricans	GSM5282512	1.011491023331964
Desulfovibrio_desulfuricans	GSM5282513	1.030936907722388
Desulfovibrio_desulfuricans	GSM5282514	1.162813116890322
Desulfovibrio_desulfuricans	GSM5282515	3.029680356089163
Desulfovibrio_desulfuricans	GSM5282516	1.0693870564715462
Desulfovibrio_desulfuricans	GSM5282517	1.067577087258629
Desulfovibrio_desulfuricans	GSM5282518	2.0076315250952232
Desulfovibrio_desulfuricans	GSM5282519	4.267176419969746
Desulfovibrio_desulfuricans	GSM5282520	1.0682682035588074
Desulfovibrio_desulfuricans	GSM5282521	2.107563799973055
Desulfovibrio_desulfuricans	GSM5282522	1.0514368659165811
Desulfovibrio_desulfuricans	GSM5282523	0.8788725548712628
Desulfovibrio_desulfuricans	GSM5282524	5.0382304256952155
Desulfovibrio_desulfuricans	GSM5282525	2.0076315250952232
Desulfovibrio_desulfuricans	GSM5282526	1.2631417406081014
Desulfovibrio_desulfuricans	GSM5282527	4.0152630501904465
Desulfovibrio_desulfuricans	GSM5282528	1.011491023331964
Desulfovibrio_desulfuricans	GSM5282529	1.2562133104769524
Desulfovibrio_desulfuricans	GSM5282530	1.0500881093864944
Desulfovibrio_desulfuricans	GSM5282531	1.0514368659165811
Desulfovibrio_desulfuricans	GSM5282532	3.034473069995892
Desulfovibrio_desulfuricans	GSM5282533	2.0076315250952232
Desulfovibrio_desulfuricans	GSM5282534	1.023114090281144
Desulfovibrio_desulfuricans	GSM5282535	1.023114090281144
Desulfovibrio_desulfuricans	GSM5282536	1.0237764226158992
Desulfovibrio_desulfuricans	GSM4818000	1.081459286899847
Desulfovibrio_desulfuricans	GSM4818001	1.080086873202389
Desulfovibrio_desulfuricans	GSM4818002	1.079368386437744
Desulfovibrio_desulfuricans	GSM4818003	1.0624540869648742
Desulfovibrio_desulfuricans	GSM4818004	1.0842822340548497
Desulfovibrio_desulfuricans	GSM4818005	1.0563432239790786
Desulfovibrio_desulfuricans	GSM4818006	1.074040825204032
Desulfovibrio_desulfuricans	GSM4818007	1.0729654255080423
Desulfovibrio_desulfuricans	GSM4818008	2.1610873968213937
Desulfovibrio_desulfuricans	GSM4818009	1.0822530327963502
Desulfovibrio_desulfuricans	GSM4818010	1.0730386639110847
Desulfovibrio_desulfuricans	GSM4818011	1.0828797347152566
Desulfovibrio_desulfuricans	GSM4818012	1.0747361259277124
Desulfovibrio_desulfuricans	GSM4818013	2.149325543334656
Desulfovibrio_desulfuricans	GSM4818014	1.0830628381366434
Desulfovibrio_desulfuricans	GSM4818015	1.0715579826075858
Desulfovibrio_desulfuricans	GSM4818016	1.0831965799926322
Desulfovibrio_desulfuricans	GSM4818017	1.0642074406638329
Desulfovibrio_desulfuricans	GSM4818018	1.0723444613607511
Desulfovibrio_desulfuricans	GSM4818019	1.070650776792058
Desulfovibrio_desulfuricans	GSM4818020	1.0695787714335512
Desulfovibrio_desulfuricans	GSM4818021	1.0757398725603
Desulfovibrio_desulfuricans	GSM4818022	1.0654403019784962
Desulfovibrio_desulfuricans	GSM4818023	1.0547660764816469
Desulfovibrio_desulfuricans	GSM1701327	1.0971307280531284
Desulfovibrio_desulfuricans	GSM1701328	1.0980872461602982
Desulfovibrio_desulfuricans	GSM1701329	1.1007907216044397
Desulfovibrio_desulfuricans	GSM1701330	1.1005093905190677
Desulfovibrio_desulfuricans	GSM1701331	1.0963529028677144
Desulfovibrio_desulfuricans	GSM1701332	1.099187824671607
Desulfovibrio_desulfuricans	GSM1701333	1.0991128015027034
Desulfovibrio_desulfuricans	GSM1701334	1.1007907216044397
Desulfovibrio_desulfuricans	GSM1701335	1.097965360973402
Desulfovibrio_desulfuricans	GSM1701336	1.0995776737708125
Desulfovibrio_desulfuricans	GSM1701337	1.1002144078960645
Desulfovibrio_desulfuricans	GSM1701338	1.0990521083829228
Desulfovibrio_desulfuricans	GSM1701339	1.0998994047829211
Desulfovibrio_desulfuricans	GSM1701340	1.0998243330463446
Desulfovibrio_desulfuricans	GSM1701341	1.101801578787942
Desulfovibrio_desulfuricans	GSM1701342	1.100926652585523
Desulfovibrio_desulfuricans	GSM1701343	1.100926652585523
Desulfovibrio_desulfuricans	GSM1701344	1.1024975678512496
Desulfovibrio_desulfuricans	GSM1701345	1.1018595123782255
Desulfovibrio_desulfuricans	GSM1701346	1.1013171183950674
Desulfovibrio_desulfuricans	GSM1701347	1.1013171183950674
Desulfovibrio_desulfuricans	GSM1701348	1.1014109412156816
Desulfovibrio_desulfuricans	GSM1701349	1.1013171183950674
Desulfovibrio_desulfuricans	GSM1701350	1.1020300769451077
Desulfovibrio_desulfuricans	GSM1701351	1.1013171183950674
Desulfovibrio_desulfuricans	GSM1701352	1.1014688542659357
Desulfovibrio_desulfuricans	GSM1701353	1.101886480116498
Desulfovibrio_desulfuricans	GSM1701354	1.1015641678660002
Desulfovibrio_desulfuricans	GSM3496511	1.0757398725603
Desulfovibrio_desulfuricans	GSM3496512	1.084784617974473
Desulfovibrio_desulfuricans	GSM3496513	1.0879129352620986
Desulfovibrio_desulfuricans	GSM3496514	1.0739478930801916
Desulfovibrio_desulfuricans	GSM3496515	19.166826472093867
Desulfovibrio_desulfuricans	GSM3496516	8.500212863085325
Desulfovibrio_desulfuricans	GSM3496517	1.0747361259277124
Desulfovibrio_desulfuricans	GSM3496518	1.073190369555615
Desulfovibrio_desulfuricans	GSM3496519	1.0567437402857285
Desulfovibrio_desulfuricans	GSM3496520	84.08246836542736
Desulfovibrio_desulfuricans	GSM3496521	1.0457857332330314
Desulfovibrio_desulfuricans	GSM3496522	1.071138490795132
Desulfovibrio_desulfuricans	GSM3496523	1.0801605977007371
Desulfovibrio_desulfuricans	GSM3496524	2.1780997407912235
Desulfovibrio_desulfuricans	GSM3496525	1.0732531023038892
Desulfovibrio_desulfuricans	GSM3496526	6.429904247549273
Desulfovibrio_desulfuricans	GSM3496527	1.082953649848561
Desulfovibrio_desulfuricans	GSM3496528	1.0849890692864737
Desulfovibrio_desulfuricans	GSM3496529	1.0467624417318129
Desulfovibrio_desulfuricans	GSM3496530	1.0723444613607511
Desulfovibrio_desulfuricans	GSM3496531	1.0584876702763164
Desulfovibrio_desulfuricans	GSM3496532	2.127037902949832
Desulfovibrio_desulfuricans	GSM3496533	1.0828797347152566
Desulfovibrio_desulfuricans	GSM3496534	2.129647385788207
Desulfovibrio_desulfuricans	GSM3496535	1.0570270678245377
Desulfovibrio_desulfuricans	GSM3496536	1.073660030051308
Desulfovibrio_desulfuricans	GSM3496537	4.095105690463597
Desulfovibrio_desulfuricans	GSM3496538	1.0527267848472404
Desulfovibrio_desulfuricans	GSM4559002	1.101954859783178
Desulfovibrio_desulfuricans	GSM4559003	1.1018595123782255
Desulfovibrio_desulfuricans	GSM4559004	1.1020300769451077
Desulfovibrio_desulfuricans	GSM4559005	1.1008313941469083
Desulfovibrio_desulfuricans	GSM4559006	1.1019121381500456
Desulfovibrio_desulfuricans	GSM4559007	1.1020300769451077
Desulfovibrio_desulfuricans	GSM4559008	1.101954859783178
Desulfovibrio_desulfuricans	GSM4559009	1.1015641678660002
Desulfovibrio_desulfuricans	GSM4559010	1.1020300769451077
Desulfovibrio_desulfuricans	GSM4559011	1.1013171183950674
Desulfovibrio_desulfuricans	GSM4559012	1.1022772863482069
Desulfovibrio_desulfuricans	GSM4559013	1.101886480116498
