Feature	sample	counts
Streptococcus_sp._HKU75	GSM4260953	1.107149547524515
Streptococcus_sp._HKU75	GSM4260954	1.1230355653061426
Streptococcus_sp._HKU75	GSM4260955	1.136111906654967
Streptococcus_sp._HKU75	GSM4260956	1.0845246711795964
Streptococcus_sp._HKU75	GSM4260957	1.0593507127104516
Streptococcus_sp._HKU75	GSM4260958	1.1027827587004009
Streptococcus_sp._HKU75	GSM4260959	1.1135568725025502
Streptococcus_sp._HKU75	GSM4260960	1.0858531365152255
Streptococcus_sp._HKU75	GSM4260961	1.1127840511362044
Streptococcus_sp._HKU75	GSM4260962	1.0834380787859827
Streptococcus_sp._HKU75	GSM4260963	1.120289335373265
Streptococcus_sp._HKU75	GSM4260964	1.095504147914299
Streptococcus_sp._HKU75	GSM4260965	3.3701308927848874
Streptococcus_sp._HKU75	GSM4260966	1.107149547524515
Streptococcus_sp._HKU75	GSM4260967	1.061297752201632
Streptococcus_sp._HKU75	GSM4260968	1.0497550966239393
Streptococcus_sp._HKU75	GSM4260969	1.0766478245149391
Streptococcus_sp._HKU75	GSM4260970	1.0738933652689588
Streptococcus_sp._HKU75	GSM4260971	2.0730959845246155
Streptococcus_sp._HKU75	GSM4260972	2.1461777702671276
Streptococcus_sp._HKU75	GSM4260973	2.174366458252196
Streptococcus_sp._HKU75	GSM4260974	1.1052409370469285
Streptococcus_sp._HKU75	GSM4260975	1.0952033287230254
Streptococcus_sp._HKU75	GSM4260976	2.1637614944123564
Streptococcus_sp._HKU75	GSM4260977	1.1031841215803355
Streptococcus_sp._HKU75	GSM4260978	1.0744812108955415
Streptococcus_sp._HKU75	GSM4260979	2.1101109086238594
Streptococcus_sp._HKU75	GSM4260980	1.00888795277605
Streptococcus_sp._HKU75	GSM4260981	3.2138019176025656
Streptococcus_sp._HKU75	GSM4260982	2.179943551834093
Streptococcus_sp._HKU75	GSM4260983	1.066270877274766
Streptococcus_sp._HKU75	GSM4260984	1.0671629307817996
Streptococcus_sp._HKU75	GSM4260985	2.174366458252196
Streptococcus_sp._HKU75	GSM4260986	1.0818154261646733
Streptococcus_sp._HKU75	GSM4260987	40.71419605026598
Streptococcus_sp._HKU75	GSM4260988	1.0895490380203667
Streptococcus_sp._HKU75	GSM4260989	1.095504147914299
Streptococcus_sp._HKU75	GSM4260990	1.095542421313627
Streptococcus_sp._HKU75	GSM4260991	1.0922776507100895
Streptococcus_sp._HKU75	GSM4260992	2.2180642816632994
Streptococcus_sp._HKU75	GSM4260993	1.018102982444112
Streptococcus_sp._HKU75	GSM4260994	2.1852348619413307
Streptococcus_sp._HKU75	GSM4260995	1.0178549012566496
Streptococcus_sp._HKU75	GSM4260996	1.0727364336699463
Streptococcus_sp._HKU75	GSM4260997	1.1164301404620511
Streptococcus_sp._HKU75	GSM4260998	1.0519480872790397
Streptococcus_sp._HKU75	GSM4260999	1.107274979395524
Streptococcus_sp._HKU75	GSM4261000	1.1103079156007116
Streptococcus_sp._HKU75	GSM4261001	1.098740175922514
Streptococcus_sp._HKU75	GSM4261002	1.1456258402670596
Streptococcus_sp._HKU75	GSM4261003	1.1175498209702222
Streptococcus_sp._HKU75	GSM4261004	1.1096375037125563
Streptococcus_sp._HKU75	GSM4261005	1.0371869525399675
Streptococcus_sp._HKU75	GSM4261006	1.0752088080134474
Streptococcus_sp._HKU75	GSM4261007	1.1098635671367527
Streptococcus_sp._HKU75	GSM4261008	1.0879695192127548
Streptococcus_sp._HKU75	GSM4261009	1.1274825510038886
Streptococcus_sp._HKU75	GSM4261010	1.1055179475694514
Streptococcus_sp._HKU75	GSM4261011	1.0935604296809178
Streptococcus_sp._HKU75	GSM4261012	3.417456780012258
Streptococcus_sp._HKU75	GSM4261013	1.1131420116733524
Streptococcus_sp._HKU75	GSM4261014	1.0800044244252085
Streptococcus_sp._HKU75	GSM4261015	1.0637814086031827
Streptococcus_sp._HKU75	GSM4261016	1.061297752201632
Streptococcus_sp._HKU75	GSM4261017	1.1266081482276666
Streptococcus_sp._HKU75	GSM4261018	1.025645205360528
Streptococcus_sp._HKU75	GSM4261019	2.147548586176185
Streptococcus_sp._HKU75	GSM4261020	1.12993605486215
Streptococcus_sp._HKU75	GSM4261021	2.2262840233467047
Streptococcus_sp._HKU75	GSM4261022	1.0208615598576567
Streptococcus_sp._HKU75	GSM4261023	1.113700063192532
Streptococcus_sp._HKU75	GSM4261024	1.080788679092599
Streptococcus_sp._HKU75	GSM4261025	1.136933583724299
Streptococcus_sp._HKU75	GSM4261026	1.1572334205970654
Streptococcus_sp._HKU75	GSM4261027	1.0802471187710965
Streptococcus_sp._HKU75	GSM4818000	1.184539441446216
Streptococcus_sp._HKU75	GSM4818001	1.1824577974082553
Streptococcus_sp._HKU75	GSM4818002	1.17999273384559
Streptococcus_sp._HKU75	GSM4818003	1.1453206893494383
Streptococcus_sp._HKU75	GSM4818004	1.1895566150781811
Streptococcus_sp._HKU75	GSM4818005	4.5262202095844595
Streptococcus_sp._HKU75	GSM4818006	1.1709595165802065
Streptococcus_sp._HKU75	GSM4818007	1.166675075136114
Streptococcus_sp._HKU75	GSM4818008	1.183224275712488
Streptococcus_sp._HKU75	GSM4818009	1.1859396434955511
Streptococcus_sp._HKU75	GSM4818010	1.1671982625706283
Streptococcus_sp._HKU75	GSM4818011	1.187314359756407
Streptococcus_sp._HKU75	GSM4818012	1.1726283337581431
Streptococcus_sp._HKU75	GSM4818013	1.172080026924893
Streptococcus_sp._HKU75	GSM4818014	1.188574093871862
Streptococcus_sp._HKU75	GSM4818015	1.164663848850268
Streptococcus_sp._HKU75	GSM4818016	1.1898980630341545
Streptococcus_sp._HKU75	GSM4818017	1.1487038712718247
Streptococcus_sp._HKU75	GSM4818018	1.1678451468617468
Streptococcus_sp._HKU75	GSM4818019	1.162152383112382
Streptococcus_sp._HKU75	GSM4818020	1.159812973200646
Streptococcus_sp._HKU75	GSM4818021	1.175015326138822
Streptococcus_sp._HKU75	GSM4818022	1.1511339959410696
Streptococcus_sp._HKU75	GSM4818023	1.12993605486215
