Feature	sample	counts
Pectobacterium_odoriferum	GSM2769391	NA
Pectobacterium_odoriferum	GSM2769392	NA
Pectobacterium_odoriferum	GSM2769393	NA
Pectobacterium_odoriferum	GSM2769394	NA
Pectobacterium_odoriferum	GSM2769395	NA
Pectobacterium_odoriferum	GSM2769396	NA
Pectobacterium_odoriferum	GSM2769397	NA
Pectobacterium_odoriferum	GSM2769398	NA
Pectobacterium_odoriferum	GSM3103946	1.0164221069237995
Pectobacterium_odoriferum	GSM3103947	1.0255256926759042
Pectobacterium_odoriferum	GSM3103948	1.0126824243937012
Pectobacterium_odoriferum	GSM3103949	1.029312803446947
Pectobacterium_odoriferum	GSM3103950	1.029312803446947
Pectobacterium_odoriferum	GSM3103951	1.0255256926759042
Pectobacterium_odoriferum	GSM3103952	1.0228471480935892
Pectobacterium_odoriferum	GSM3103953	1.0255256926759042
Pectobacterium_odoriferum	GSM3103954	1.0126824243937012
Pectobacterium_odoriferum	GSM3103955	1.0164221069237995
Pectobacterium_odoriferum	GSM3103956	1.0276081627791762
Pectobacterium_odoriferum	GSM3103957	1.0228471480935892
Pectobacterium_odoriferum	GSM3103958	1.029312803446947
Pectobacterium_odoriferum	GSM3103959	1.2428687005796737
Pectobacterium_odoriferum	GSM3103960	0.5250399031822695
Pectobacterium_odoriferum	GSM3103961	2.012642466404504
Pectobacterium_odoriferum	GSM3103962	1.029312803446947
Pectobacterium_odoriferum	GSM3103963	1.0320082797342096
Pectobacterium_odoriferum	GSM3103964	1.0255256926759042
Pectobacterium_odoriferum	GSM3103965	1.0385318447370644
Pectobacterium_odoriferum	GSM4260265	NA
Pectobacterium_odoriferum	GSM4260266	NA
Pectobacterium_odoriferum	GSM4260267	NA
Pectobacterium_odoriferum	GSM4260268	NA
Pectobacterium_odoriferum	GSM4260269	NA
Pectobacterium_odoriferum	GSM4260270	NA
Pectobacterium_odoriferum	GSM4260271	NA
Pectobacterium_odoriferum	GSM4260272	NA
Pectobacterium_odoriferum	GSM4260273	NA
Pectobacterium_odoriferum	GSM4260274	NA
Pectobacterium_odoriferum	GSM4260275	NA
Pectobacterium_odoriferum	GSM4260276	NA
Pectobacterium_odoriferum	GSM4735785	1.0847295358867397
Pectobacterium_odoriferum	GSM4735786	1.0847295358867397
Pectobacterium_odoriferum	GSM4735787	1.0847295358867397
Pectobacterium_odoriferum	GSM4735788	1.0847295358867397
Pectobacterium_odoriferum	GSM4735789	1.0847295358867397
Pectobacterium_odoriferum	GSM4735790	1.0847295358867397
Pectobacterium_odoriferum	GSM4735791	1.0847295358867397
Pectobacterium_odoriferum	GSM4735792	1.0847295358867397
Pectobacterium_odoriferum	GSM4735793	1.0847295358867397
Pectobacterium_odoriferum	GSM4735794	1.0847295358867397
Pectobacterium_odoriferum	GSM4735795	1.0847295358867397
Pectobacterium_odoriferum	GSM4735796	1.0847295358867397
Pectobacterium_odoriferum	GSM4735797	1.0847295358867397
Pectobacterium_odoriferum	GSM4735798	1.0847295358867397
Pectobacterium_odoriferum	GSM4735799	1.0847295358867397
Pectobacterium_odoriferum	GSM4735800	1.0847295358867397
Pectobacterium_odoriferum	GSM4735801	1.0847295358867397
Pectobacterium_odoriferum	GSM4735802	1.0847295358867397
Pectobacterium_odoriferum	GSM4735803	1.0847295358867397
Pectobacterium_odoriferum	GSM4735804	1.0847295358867397
Pectobacterium_odoriferum	GSM5282507	1.0517029463383931
Pectobacterium_odoriferum	GSM5282508	1.0555867257351073
Pectobacterium_odoriferum	GSM5282509	1.0517029463383931
Pectobacterium_odoriferum	GSM5282510	1.074071135210637
Pectobacterium_odoriferum	GSM5282511	1.0757313593038504
Pectobacterium_odoriferum	GSM5282512	1.0489560300502512
Pectobacterium_odoriferum	GSM5282513	1.0567176057015448
Pectobacterium_odoriferum	GSM5282514	1.0396444533262854
Pectobacterium_odoriferum	GSM5282515	1.050079806364539
Pectobacterium_odoriferum	GSM5282516	1.0748251011982124
Pectobacterium_odoriferum	GSM5282517	1.0751003979545448
Pectobacterium_odoriferum	GSM5282518	1.0489560300502512
Pectobacterium_odoriferum	GSM5282519	1.0744262978898975
Pectobacterium_odoriferum	GSM5282520	1.0729216838124729
Pectobacterium_odoriferum	GSM5282521	2.132364196268201
Pectobacterium_odoriferum	GSM5282522	1.0661820981341006
Pectobacterium_odoriferum	GSM5282523	1.0488058650361531
Pectobacterium_odoriferum	GSM5282524	1.0462162883631887
Pectobacterium_odoriferum	GSM5282525	1.052829665501927
Pectobacterium_odoriferum	GSM5282526	1.052829665501927
Pectobacterium_odoriferum	GSM5282527	1.0517029463383931
Pectobacterium_odoriferum	GSM5282528	1.0567176057015448
Pectobacterium_odoriferum	GSM5282529	1.0489560300502512
Pectobacterium_odoriferum	GSM5282530	1.068347126626185
Pectobacterium_odoriferum	GSM5282531	1.067792134220985
Pectobacterium_odoriferum	GSM5282532	1.052829665501927
Pectobacterium_odoriferum	GSM5282533	1.0489560300502512
Pectobacterium_odoriferum	GSM5282534	1.052829665501927
Pectobacterium_odoriferum	GSM5282535	1.052829665501927
Pectobacterium_odoriferum	GSM5282536	1.0555867257351073
