Feature	sample	counts
Spiroplasma_diminutum	GSM4260987	2.035709802513299
Spiroplasma_diminutum	GSM4260988	1.0895490380203667
Spiroplasma_diminutum	GSM4260989	2.191008295828598
Spiroplasma_diminutum	GSM4260990	1.095542421313627
Spiroplasma_diminutum	GSM4260991	1.0922776507100895
Spiroplasma_diminutum	GSM4260992	1.1090321408316497
Spiroplasma_diminutum	GSM4260993	5.09051491222056
Spiroplasma_diminutum	GSM4260994	2.1852348619413307
Spiroplasma_diminutum	GSM4260995	1.0178549012566496
Spiroplasma_diminutum	GSM4260996	1.0727364336699463
Spiroplasma_diminutum	GSM4260997	1.1164301404620511
Spiroplasma_diminutum	GSM4260998	1.0519480872790397
Spiroplasma_diminutum	GSM4260999	1.107274979395524
Spiroplasma_diminutum	GSM4261000	1.1103079156007116
Spiroplasma_diminutum	GSM4261001	1.098740175922514
Spiroplasma_diminutum	GSM4261002	1.1456258402670596
Spiroplasma_diminutum	GSM4261003	1.1175498209702222
Spiroplasma_diminutum	GSM4261004	2.219275007425113
Spiroplasma_diminutum	GSM4261005	1.0371869525399675
Spiroplasma_diminutum	GSM4261006	1.0752088080134474
Spiroplasma_diminutum	GSM4261007	1.1098635671367527
Spiroplasma_diminutum	GSM4261008	1.0879695192127548
Spiroplasma_diminutum	GSM4261009	1.1274825510038886
Spiroplasma_diminutum	GSM4261010	1.1055179475694514
Spiroplasma_diminutum	GSM4261011	1.0935604296809178
Spiroplasma_diminutum	GSM4261012	1.139152260004086
Spiroplasma_diminutum	GSM4261013	2.2262840233467047
Spiroplasma_diminutum	GSM4261014	1.0800044244252085
Spiroplasma_diminutum	GSM4261015	2.1275628172063654
Spiroplasma_diminutum	GSM4261016	2.122595504403264
Spiroplasma_diminutum	GSM4261017	1.1266081482276666
Spiroplasma_diminutum	GSM4261018	1.025645205360528
Spiroplasma_diminutum	GSM4261019	2.147548586176185
Spiroplasma_diminutum	GSM4261020	2.2598721097243
Spiroplasma_diminutum	GSM4261021	1.1131420116733524
Spiroplasma_diminutum	GSM4261022	2.0417231197153134
Spiroplasma_diminutum	GSM4261023	2.227400126385064
Spiroplasma_diminutum	GSM4261024	1.080788679092599
Spiroplasma_diminutum	GSM4261025	3.4108007511728973
Spiroplasma_diminutum	GSM4261026	1.1572334205970654
Spiroplasma_diminutum	GSM4261027	1.0802471187710965
Spiroplasma_diminutum	GSM4818000	1.184539441446216
Spiroplasma_diminutum	GSM4818001	1.1824577974082553
Spiroplasma_diminutum	GSM4818002	1.17999273384559
Spiroplasma_diminutum	GSM4818003	1.1453206893494383
Spiroplasma_diminutum	GSM4818004	1.1895566150781811
Spiroplasma_diminutum	GSM4818005	1.1315550523961149
Spiroplasma_diminutum	GSM4818006	1.1709595165802065
Spiroplasma_diminutum	GSM4818007	1.166675075136114
Spiroplasma_diminutum	GSM4818008	1.183224275712488
Spiroplasma_diminutum	GSM4818009	1.1859396434955511
Spiroplasma_diminutum	GSM4818010	1.1671982625706283
Spiroplasma_diminutum	GSM4818011	1.187314359756407
Spiroplasma_diminutum	GSM4818012	1.1726283337581431
Spiroplasma_diminutum	GSM4818013	1.172080026924893
Spiroplasma_diminutum	GSM4818014	1.188574093871862
Spiroplasma_diminutum	GSM4818015	1.164663848850268
Spiroplasma_diminutum	GSM4818016	1.1898980630341545
Spiroplasma_diminutum	GSM4818017	1.1487038712718247
Spiroplasma_diminutum	GSM4818018	1.1678451468617468
Spiroplasma_diminutum	GSM4818019	1.162152383112382
Spiroplasma_diminutum	GSM4818020	1.159812973200646
Spiroplasma_diminutum	GSM4818021	1.175015326138822
Spiroplasma_diminutum	GSM4818022	1.1511339959410696
Spiroplasma_diminutum	GSM4818023	1.12993605486215
