Feature	sample	counts
Lactobacillus_manihotivorans	GSM4735794	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735795	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735796	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735797	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735798	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735799	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735800	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735801	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735802	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735803	1.1003353316156663
Lactobacillus_manihotivorans	GSM4735804	1.1003353316156663
Lactobacillus_manihotivorans	GSM5282507	1.0618298126366057
Lactobacillus_manihotivorans	GSM5282508	1.0659780853728906
Lactobacillus_manihotivorans	GSM5282509	1.0615382402257518
Lactobacillus_manihotivorans	GSM5282510	1.0863687932243105
Lactobacillus_manihotivorans	GSM5282511	1.0892498540683078
Lactobacillus_manihotivorans	GSM5282512	1.0579093933728985
Lactobacillus_manihotivorans	GSM5282513	1.0667490391354828
Lactobacillus_manihotivorans	GSM5282514	1.0462850531527996
Lactobacillus_manihotivorans	GSM5282515	1.0587024936498717
Lactobacillus_manihotivorans	GSM5282516	1.0877282667280197
Lactobacillus_manihotivorans	GSM5282517	1.0879433758354808
Lactobacillus_manihotivorans	GSM5282518	1.0587024936498717
Lactobacillus_manihotivorans	GSM5282519	1.0874295827493734
Lactobacillus_manihotivorans	GSM5282520	1.0845246711795964
Lactobacillus_manihotivorans	GSM5282521	1.0759631658213724
Lactobacillus_manihotivorans	GSM5282522	1.0776055221341587
Lactobacillus_manihotivorans	GSM5282523	2.113754801691945
Lactobacillus_manihotivorans	GSM5282524	1.0549384708590628
Lactobacillus_manihotivorans	GSM5282525	1.0631304783899178
Lactobacillus_manihotivorans	GSM5282526	1.0631304783899178
Lactobacillus_manihotivorans	GSM5282527	1.0605027077521567
Lactobacillus_manihotivorans	GSM5282528	1.0681121914173182
Lactobacillus_manihotivorans	GSM5282529	1.0587024936498717
Lactobacillus_manihotivorans	GSM5282530	1.078574818205461
Lactobacillus_manihotivorans	GSM5282531	1.0781457581439375
Lactobacillus_manihotivorans	GSM5282532	1.0618298126366057
Lactobacillus_manihotivorans	GSM5282533	1.057407245226064
Lactobacillus_manihotivorans	GSM5282534	1.0631304783899178
Lactobacillus_manihotivorans	GSM5282535	1.0631304783899178
Lactobacillus_manihotivorans	GSM5282536	2.1299327389263025
Lactobacillus_manihotivorans	GSM4260927	1.063663457625568
Lactobacillus_manihotivorans	GSM4260928	1.073117248206554
Lactobacillus_manihotivorans	GSM4260929	1.075876770986332
Lactobacillus_manihotivorans	GSM4260930	1.0781457581439375
Lactobacillus_manihotivorans	GSM4260931	1.0741367074347112
Lactobacillus_manihotivorans	GSM4260932	1.0700029421573225
Lactobacillus_manihotivorans	GSM4260933	1.070279378590689
Lactobacillus_manihotivorans	GSM4260934	1.070279378590689
Lactobacillus_manihotivorans	GSM4260935	1.0744317402630212
Lactobacillus_manihotivorans	GSM4260936	1.0765798114487706
Lactobacillus_manihotivorans	GSM4260937	1.073117248206554
Lactobacillus_manihotivorans	GSM4260938	1.0767982611300535
Lactobacillus_manihotivorans	GSM4260939	1.0769202544243603
Lactobacillus_manihotivorans	GSM4260940	1.07553116836793
Lactobacillus_manihotivorans	GSM4260941	2.1269223833882407
Lactobacillus_manihotivorans	GSM4260942	1.073117248206554
Lactobacillus_manihotivorans	GSM4260943	1.0755093000971143
Lactobacillus_manihotivorans	GSM4260944	1.077821217313087
Lactobacillus_manihotivorans	GSM4260945	1.0788058818658557
Lactobacillus_manihotivorans	GSM4260946	1.0748415296566334
Lactobacillus_manihotivorans	GSM4260947	1.077821217313087
Lactobacillus_manihotivorans	GSM4260948	1.064553329737712
Lactobacillus_manihotivorans	GSM4260949	1.0791699944464246
Lactobacillus_manihotivorans	GSM4260950	1.080788679092599
Lactobacillus_manihotivorans	GSM4260951	1.0735984802753518
Lactobacillus_manihotivorans	GSM4260952	1.0767276532350545
Lactobacillus_manihotivorans	GSM4260953	1.0807162532388754
Lactobacillus_manihotivorans	GSM4260954	1.0812759476021867
Lactobacillus_manihotivorans	GSM4260955	1.0805912051635649
Lactobacillus_manihotivorans	GSM4260956	1.0738573827737932
Lactobacillus_manihotivorans	GSM4260957	1.071267305867522
Lactobacillus_manihotivorans	GSM4260958	1.0781297726427372
Lactobacillus_manihotivorans	GSM4260959	1.0752726972324764
Lactobacillus_manihotivorans	GSM4260960	1.0759347275292306
Lactobacillus_manihotivorans	GSM4260961	1.0744317402630212
Lactobacillus_manihotivorans	GSM4260962	1.0587024936498717
Lactobacillus_manihotivorans	GSM4260963	1.0786577547251164
Lactobacillus_manihotivorans	GSM4260964	1.0777927299116328
Lactobacillus_manihotivorans	GSM4260965	1.0784526374825258
Lactobacillus_manihotivorans	GSM4260966	1.076474125919498
Lactobacillus_manihotivorans	GSM4260967	1.0365479922623078
Lactobacillus_manihotivorans	GSM4260968	1.0550554543119297
Lactobacillus_manihotivorans	GSM4260969	1.0550554543119297
Lactobacillus_manihotivorans	GSM4260970	1.0550554543119297
Lactobacillus_manihotivorans	GSM4260971	4.133980534869158
Lactobacillus_manihotivorans	GSM4260972	1.052475460446208
Lactobacillus_manihotivorans	GSM4260973	3.1465496163470736
Lactobacillus_manihotivorans	GSM4260974	1.0644327373659683
Lactobacillus_manihotivorans	GSM4260975	1.0659780853728906
Lactobacillus_manihotivorans	GSM4260976	2.132541754549532
Lactobacillus_manihotivorans	GSM4260977	1.0722850076541766
Lactobacillus_manihotivorans	GSM4260978	1.061297752201632
Lactobacillus_manihotivorans	GSM4260979	3.150403915104158
Lactobacillus_manihotivorans	GSM4260980	1.0462850531527996
Lactobacillus_manihotivorans	GSM4260981	1.0537646677855694
Lactobacillus_manihotivorans	GSM4260982	1.0426807896600463
Lactobacillus_manihotivorans	GSM4260983	1.0365479922623078
Lactobacillus_manihotivorans	GSM4260984	1.0390889422056244
Lactobacillus_manihotivorans	GSM4260985	1.0546462584653116
Lactobacillus_manihotivorans	GSM4260986	1.0517962050920446
Lactobacillus_manihotivorans	GSM4260987	1.0568774008459725
Lactobacillus_manihotivorans	GSM4260988	2.119763594072113
Lactobacillus_manihotivorans	GSM4260989	1.0623059829323491
Lactobacillus_manihotivorans	GSM4260990	1.066270877274766
Lactobacillus_manihotivorans	GSM4260991	1.0560577548722023
Lactobacillus_manihotivorans	GSM4260992	1.066270877274766
Lactobacillus_manihotivorans	GSM4260993	3.1465496163470736
Lactobacillus_manihotivorans	GSM4260994	1.0631304783899178
Lactobacillus_manihotivorans	GSM4260995	1.040076074611499
Lactobacillus_manihotivorans	GSM4260996	1.0432842409422982
Lactobacillus_manihotivorans	GSM4260997	1.0720163243361742
Lactobacillus_manihotivorans	GSM4260998	2.086226840744426
Lactobacillus_manihotivorans	GSM4260999	1.066270877274766
Lactobacillus_manihotivorans	GSM4261000	3.189391435169753
Lactobacillus_manihotivorans	GSM4261001	1.0699566852751228
Lactobacillus_manihotivorans	GSM4261002	1.066630759110077
Lactobacillus_manihotivorans	GSM4261003	1.0717742993852166
Lactobacillus_manihotivorans	GSM4261004	1.0755093000971143
Lactobacillus_manihotivorans	GSM4261005	1.0470417642048753
Lactobacillus_manihotivorans	GSM4261006	1.0706587646687942
Lactobacillus_manihotivorans	GSM4261007	1.0681121914173182
Lactobacillus_manihotivorans	GSM4261008	1.0741367074347112
Lactobacillus_manihotivorans	GSM4261009	1.0637049846240147
Lactobacillus_manihotivorans	GSM4261010	1.0631304783899178
Lactobacillus_manihotivorans	GSM4261011	1.0668879813151395
Lactobacillus_manihotivorans	GSM4261012	1.0798477013044063
Lactobacillus_manihotivorans	GSM4261013	5.220972790480644
Lactobacillus_manihotivorans	GSM4261014	1.065618423750076
Lactobacillus_manihotivorans	GSM4261015	1.056732284629857
Lactobacillus_manihotivorans	GSM4261016	1.0610063258915396
Lactobacillus_manihotivorans	GSM4261017	1.064203681740829
Lactobacillus_manihotivorans	GSM4261018	3.06412004524521
Lactobacillus_manihotivorans	GSM4261019	3.151983307196467
Lactobacillus_manihotivorans	GSM4261020	1.0736534707975325
Lactobacillus_manihotivorans	GSM4261021	2.1058948716937578
Lactobacillus_manihotivorans	GSM4261022	1.0432035168526124
Lactobacillus_manihotivorans	GSM4261023	1.0667772346384634
Lactobacillus_manihotivorans	GSM4261024	1.0675769830153663
Lactobacillus_manihotivorans	GSM4261025	1.0800075786949002
Lactobacillus_manihotivorans	GSM4261026	1.0799504890730136
Lactobacillus_manihotivorans	GSM4261027	1.0694205526363558
Lactobacillus_manihotivorans	GSM4818000	1.0735984802753518
Lactobacillus_manihotivorans	GSM4818001	1.0694205526363558
Lactobacillus_manihotivorans	GSM4818002	1.070436500011154
Lactobacillus_manihotivorans	GSM4818003	1.0506611023988224
Lactobacillus_manihotivorans	GSM4818004	1.07505356740109
Lactobacillus_manihotivorans	GSM4818005	1.042158324395008
Lactobacillus_manihotivorans	GSM4818006	1.0618298126366057
Lactobacillus_manihotivorans	GSM4818007	3.189391435169753
Lactobacillus_manihotivorans	GSM4818008	2.142534611735044
Lactobacillus_manihotivorans	GSM4818009	1.0739482330415269
Lactobacillus_manihotivorans	GSM4818010	1.0631304783899178
Lactobacillus_manihotivorans	GSM4818011	1.0743131309095997
Lactobacillus_manihotivorans	GSM4818012	1.0660344363690233
Lactobacillus_manihotivorans	GSM4818013	2.127326915251136
Lactobacillus_manihotivorans	GSM4818014	2.146638591156213
Lactobacillus_manihotivorans	GSM4818015	1.0602369767345303
Lactobacillus_manihotivorans	GSM4818016	1.0755093000971143
Lactobacillus_manihotivorans	GSM4818017	1.0493756920545558
Lactobacillus_manihotivorans	GSM4818018	2.123659625273211
Lactobacillus_manihotivorans	GSM4818019	3.178328180814743
Lactobacillus_manihotivorans	GSM4818020	2.1174049872997434
Lactobacillus_manihotivorans	GSM4818021	1.0649663694631513
Lactobacillus_manihotivorans	GSM4818022	1.0529474358468789
Lactobacillus_manihotivorans	GSM4818023	2.0822883938893466
