Feature	sample	counts
Baekduia_soli	GSM3103950	1.733250368324714
Baekduia_soli	GSM3103951	0.6049666120523839
Baekduia_soli	GSM3103952	1.7497744195632194
Baekduia_soli	GSM3103953	2.2814140107469942
Baekduia_soli	GSM3103954	1.1555002455498091
Baekduia_soli	GSM3103955	2.145696712706733
Baekduia_soli	GSM3103956	0.6981557356509297
Baekduia_soli	GSM3103957	2.393131886879272
Baekduia_soli	GSM3103958	0.6274924329724048
Baekduia_soli	GSM3103959	0.4839717401091917
Baekduia_soli	GSM3103960	9.91181180674722
Baekduia_soli	GSM3103961	0.557873497186249
Baekduia_soli	GSM3103962	1.4105807675856683
Baekduia_soli	GSM3103963	0.816048786274302
Baekduia_soli	GSM3103964	0.6513988896202014
Baekduia_soli	GSM3103965	4.071419605026598
Baekduia_soli	GSM4735785	1.2201574484091249
Baekduia_soli	GSM4735786	1.2201574484091249
Baekduia_soli	GSM4735787	1.2201574484091249
Baekduia_soli	GSM4735788	1.2201574484091249
Baekduia_soli	GSM4735789	1.220022158618647
Baekduia_soli	GSM4735790	1.2201574484091249
Baekduia_soli	GSM4735791	1.2199519642916723
Baekduia_soli	GSM4735792	1.2201574484091249
Baekduia_soli	GSM4735793	1.220022158618647
Baekduia_soli	GSM4735794	1.2201574484091249
Baekduia_soli	GSM4735795	1.220022158618647
Baekduia_soli	GSM4735796	1.220022158618647
Baekduia_soli	GSM4735797	1.220022158618647
Baekduia_soli	GSM4735798	1.220022158618647
Baekduia_soli	GSM4735799	1.220022158618647
Baekduia_soli	GSM4735800	1.220022158618647
Baekduia_soli	GSM4735801	1.220022158618647
Baekduia_soli	GSM4735802	1.220022158618647
Baekduia_soli	GSM4735803	1.220022158618647
Baekduia_soli	GSM4735804	1.220022158618647
Baekduia_soli	GSM5282507	8.023631333678662
Baekduia_soli	GSM5282508	5.11938549938873
Baekduia_soli	GSM5282509	6.1357467473189615
Baekduia_soli	GSM5282510	1.1562752507802476
Baekduia_soli	GSM5282511	1.1561857840142578
Baekduia_soli	GSM5282512	8.180995663091949
Baekduia_soli	GSM5282513	4.276023141549047
Baekduia_soli	GSM5282514	3.533186345607614
Baekduia_soli	GSM5282515	6.107129407539897
Baekduia_soli	GSM5282516	1.1556114059457727
Baekduia_soli	GSM5282517	1.149726223242768
Baekduia_soli	GSM5282518	5.023429452586785
Baekduia_soli	GSM5282519	1.1481586265430848
Baekduia_soli	GSM5282520	1.1528197539724772
Baekduia_soli	GSM5282521	3.3683596112369414
Baekduia_soli	GSM5282522	2.236101957042971
Baekduia_soli	GSM5282523	10.029539167098328
Baekduia_soli	GSM5282524	15.26572714629452
Baekduia_soli	GSM5282525	11.065082149479531
Baekduia_soli	GSM5282526	4.911912834229671
Baekduia_soli	GSM5282527	2.015307297914979
Baekduia_soli	GSM5282528	7.167139699144222
Baekduia_soli	GSM5282529	10.737467993692524
Baekduia_soli	GSM5282530	1.111223070811865
Baekduia_soli	GSM5282531	1.1169898404189382
Baekduia_soli	GSM5282532	4.083446239430627
Baekduia_soli	GSM5282533	10.029539167098328
Baekduia_soli	GSM5282534	11.529984112160603
Baekduia_soli	GSM5282535	7.334610768819836
Baekduia_soli	GSM5282536	4.211901066225322
Baekduia_soli	GSM4260927	1.0740150294600077
Baekduia_soli	GSM4260928	1.0798281525143791
Baekduia_soli	GSM4260929	1.09279635833254
Baekduia_soli	GSM4260930	1.1009670267857796
Baekduia_soli	GSM4260931	1.0889769198550758
Baekduia_soli	GSM4260932	1.0902449594746415
Baekduia_soli	GSM4260933	2.216269831894876
Baekduia_soli	GSM4260934	3.2272435274353852
Baekduia_soli	GSM4260935	2.1380115707745233
Baekduia_soli	GSM4260936	1.0944805266827982
Baekduia_soli	GSM4260937	2.1828611011696553
Baekduia_soli	GSM4260938	2.265571132654176
Baekduia_soli	GSM4260939	1.0874008413935905
Baekduia_soli	GSM4260940	1.0885149510055097
Baekduia_soli	GSM4260941	1.0992619525092389
Baekduia_soli	GSM4260942	2.142534611735044
Baekduia_soli	GSM4260943	2.1998544436049565
Baekduia_soli	GSM4260944	1.1285019915961034
Baekduia_soli	GSM4260945	1.130753265332926
Baekduia_soli	GSM4260946	1.129731739516132
Baekduia_soli	GSM4260947	1.110419975073231
Baekduia_soli	GSM4260948	2.1690493423591928
Baekduia_soli	GSM4260949	1.1090614539295625
Baekduia_soli	GSM4260950	2.2549651020077772
Baekduia_soli	GSM4260951	1.0594681854423624
Baekduia_soli	GSM4260952	1.096233380256289
Baekduia_soli	GSM4260953	2.21429909504903
Baekduia_soli	GSM4260954	1.1230355653061426
Baekduia_soli	GSM4260955	1.136111906654967
Baekduia_soli	GSM4260956	1.0845246711795964
Baekduia_soli	GSM4260957	2.118701425420903
Baekduia_soli	GSM4260958	3.3083482761012024
Baekduia_soli	GSM4260959	1.1135568725025502
Baekduia_soli	GSM4260960	1.0858531365152255
Baekduia_soli	GSM4260961	2.2255681022724088
Baekduia_soli	GSM4260962	2.1668761575719655
Baekduia_soli	GSM4260963	1.120289335373265
Baekduia_soli	GSM4260964	1.095504147914299
Baekduia_soli	GSM4260965	2.2467539285232583
Baekduia_soli	GSM4260966	1.107149547524515
Baekduia_soli	GSM4260967	5.30648876100816
Baekduia_soli	GSM4260968	1.0497550966239393
Baekduia_soli	GSM4260969	2.1532956490298787
Baekduia_soli	GSM4260970	3.2216800958068763
Baekduia_soli	GSM4260971	4.146191969049231
Baekduia_soli	GSM4260972	2.1461777702671276
Baekduia_soli	GSM4260973	2.174366458252196
Baekduia_soli	GSM4260974	3.315722811140785
Baekduia_soli	GSM4260975	2.190406657446051
Baekduia_soli	GSM4260976	1.0818807472061782
Baekduia_soli	GSM4260977	1.1031841215803355
Baekduia_soli	GSM4260978	2.148962421791083
Baekduia_soli	GSM4260979	4.220221817247719
Baekduia_soli	GSM4260980	7.0622156694323515
Baekduia_soli	GSM4260981	1.071267305867522
Baekduia_soli	GSM4260982	3.269915327751139
Baekduia_soli	GSM4260983	5.33135438637383
Baekduia_soli	GSM4260984	7.470140515472597
Baekduia_soli	GSM4260985	1.087183229126098
Baekduia_soli	GSM4260986	4.327261704658693
Baekduia_soli	GSM4260987	4.071419605026598
Baekduia_soli	GSM4260988	3.2686471140611
Baekduia_soli	GSM4260989	2.191008295828598
Baekduia_soli	GSM4260990	1.095542421313627
Baekduia_soli	GSM4260991	6.553665904260537
Baekduia_soli	GSM4260992	1.1090321408316497
Baekduia_soli	GSM4260993	4.0724119297764485
Baekduia_soli	GSM4260994	2.1852348619413307
Baekduia_soli	GSM4260995	2.035709802513299
Baekduia_soli	GSM4260996	1.0727364336699463
Baekduia_soli	GSM4260997	1.1164301404620511
Baekduia_soli	GSM4260998	3.155844261837119
Baekduia_soli	GSM4260999	3.321824938186571
Baekduia_soli	GSM4261000	6.661847493604269
Baekduia_soli	GSM4261001	5.49370087961257
Baekduia_soli	GSM4261002	1.1456258402670596
Baekduia_soli	GSM4261003	1.1175498209702222
Baekduia_soli	GSM4261004	1.1096375037125563
Baekduia_soli	GSM4261005	3.111560857619903
Baekduia_soli	GSM4261006	1.0752088080134474
Baekduia_soli	GSM4261007	3.3295907014102584
Baekduia_soli	GSM4261008	1.0879695192127548
Baekduia_soli	GSM4261009	2.2549651020077772
Baekduia_soli	GSM4261010	1.1055179475694514
Baekduia_soli	GSM4261011	3.2806812890427532
Baekduia_soli	GSM4261012	1.139152260004086
Baekduia_soli	GSM4261013	3.339426035020057
Baekduia_soli	GSM4261014	3.2400132732756246
Baekduia_soli	GSM4261015	1.0637814086031827
Baekduia_soli	GSM4261016	2.122595504403264
Baekduia_soli	GSM4261017	2.2532162964553333
Baekduia_soli	GSM4261018	8.205161642884224
Baekduia_soli	GSM4261019	6.442645758528554
Baekduia_soli	GSM4261020	1.12993605486215
Baekduia_soli	GSM4261021	4.4525680466934094
Baekduia_soli	GSM4261022	4.083446239430627
Baekduia_soli	GSM4261023	1.113700063192532
Baekduia_soli	GSM4261024	1.080788679092599
Baekduia_soli	GSM4261025	1.136933583724299
Baekduia_soli	GSM4261026	1.1572334205970654
Baekduia_soli	GSM4261027	1.0802471187710965
Baekduia_soli	GSM4818000	1.184539441446216
Baekduia_soli	GSM4818001	1.1824577974082553
Baekduia_soli	GSM4818002	1.17999273384559
Baekduia_soli	GSM4818003	2.2906413786988766
Baekduia_soli	GSM4818004	1.1895566150781811
Baekduia_soli	GSM4818005	1.1315550523961149
Baekduia_soli	GSM4818006	1.1709595165802065
Baekduia_soli	GSM4818007	1.166675075136114
Baekduia_soli	GSM4818008	1.183224275712488
Baekduia_soli	GSM4818009	1.1859396434955511
Baekduia_soli	GSM4818010	2.3343965251412566
Baekduia_soli	GSM4818011	1.187314359756407
Baekduia_soli	GSM4818012	1.1726283337581431
Baekduia_soli	GSM4818013	2.344160053849786
Baekduia_soli	GSM4818014	1.188574093871862
Baekduia_soli	GSM4818015	2.3293276977005357
Baekduia_soli	GSM4818016	1.1898980630341545
Baekduia_soli	GSM4818017	2.2974077425436494
Baekduia_soli	GSM4818018	1.1678451468617468
Baekduia_soli	GSM4818019	1.162152383112382
Baekduia_soli	GSM4818020	1.159812973200646
Baekduia_soli	GSM4818021	2.3500306522776437
Baekduia_soli	GSM4818022	1.1511339959410696
Baekduia_soli	GSM4818023	2.2598721097243
