Feature	sample	counts
Denitratisoma_sp._DHT3	GSM1415916	1.0991128015027034
Denitratisoma_sp._DHT3	GSM1415917	1.1004141681843411
Denitratisoma_sp._DHT3	GSM1415918	1.1001192110849127
Denitratisoma_sp._DHT3	GSM1415919	1.0987712216380914
Denitratisoma_sp._DHT3	GSM1415920	1.0990521083829228
Denitratisoma_sp._DHT3	GSM1415921	1.0995026239934311
Denitratisoma_sp._DHT3	GSM4735785	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735786	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735787	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735788	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735789	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735790	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735791	1.1025148509626173
Denitratisoma_sp._DHT3	GSM4735792	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735793	1.1025148509626173
Denitratisoma_sp._DHT3	GSM4735794	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735795	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735796	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735797	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735798	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735799	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735800	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735801	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735802	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735803	1.1026682311872162
Denitratisoma_sp._DHT3	GSM4735804	1.1026682311872162
Denitratisoma_sp._DHT3	GSM5282507	2.895229657250906
Denitratisoma_sp._DHT3	GSM5282508	1.011491023331964
Denitratisoma_sp._DHT3	GSM5282509	1.011491023331964
Denitratisoma_sp._DHT3	GSM5282510	1.069958119085712
Denitratisoma_sp._DHT3	GSM5282511	1.070276021591215
Denitratisoma_sp._DHT3	GSM5282512	2.022982046663928
Denitratisoma_sp._DHT3	GSM5282513	2.061873815444776
Denitratisoma_sp._DHT3	GSM5282514	3.4884393506709657
Denitratisoma_sp._DHT3	GSM5282515	8.079147616237767
Denitratisoma_sp._DHT3	GSM5282516	1.0693870564715462
Denitratisoma_sp._DHT3	GSM5282517	1.067577087258629
Denitratisoma_sp._DHT3	GSM5282518	4.0152630501904465
Denitratisoma_sp._DHT3	GSM5282519	1.0667941049924363
Denitratisoma_sp._DHT3	GSM5282520	1.0682682035588074
Denitratisoma_sp._DHT3	GSM5282521	1.0537818999865276
Denitratisoma_sp._DHT3	GSM5282522	1.0514368659165811
Denitratisoma_sp._DHT3	GSM5282523	2.6366176646137887
Denitratisoma_sp._DHT3	GSM5282524	6.045876510834258
Denitratisoma_sp._DHT3	GSM5282525	3.011447287642835
Denitratisoma_sp._DHT3	GSM5282526	5.052566962432405
Denitratisoma_sp._DHT3	GSM5282527	3.011447287642835
Denitratisoma_sp._DHT3	GSM5282528	4.045964093327856
Denitratisoma_sp._DHT3	GSM5282529	4.396746586669333
Denitratisoma_sp._DHT3	GSM5282530	4.200352437545978
Denitratisoma_sp._DHT3	GSM5282531	1.0514368659165811
Denitratisoma_sp._DHT3	GSM5282532	1.011491023331964
Denitratisoma_sp._DHT3	GSM5282533	4.0152630501904465
Denitratisoma_sp._DHT3	GSM5282534	3.069342270843432
Denitratisoma_sp._DHT3	GSM5282535	2.046228180562288
Denitratisoma_sp._DHT3	GSM5282536	2.0475528452317984
Denitratisoma_sp._DHT3	GSM4818000	1.081459286899847
Denitratisoma_sp._DHT3	GSM4818001	1.080086873202389
Denitratisoma_sp._DHT3	GSM4818002	1.079368386437744
Denitratisoma_sp._DHT3	GSM4818003	1.0624540869648742
Denitratisoma_sp._DHT3	GSM4818004	1.0842822340548497
Denitratisoma_sp._DHT3	GSM4818005	1.0563432239790786
Denitratisoma_sp._DHT3	GSM4818006	1.074040825204032
Denitratisoma_sp._DHT3	GSM4818007	3.2188962765241267
Denitratisoma_sp._DHT3	GSM4818008	1.0805436984106969
Denitratisoma_sp._DHT3	GSM4818009	1.0822530327963502
Denitratisoma_sp._DHT3	GSM4818010	1.0730386639110847
Denitratisoma_sp._DHT3	GSM4818011	1.0828797347152566
Denitratisoma_sp._DHT3	GSM4818012	1.0747361259277124
Denitratisoma_sp._DHT3	GSM4818013	1.074662771667328
Denitratisoma_sp._DHT3	GSM4818014	1.0830628381366434
Denitratisoma_sp._DHT3	GSM4818015	1.0715579826075858
Denitratisoma_sp._DHT3	GSM4818016	1.0831965799926322
Denitratisoma_sp._DHT3	GSM4818017	1.0642074406638329
Denitratisoma_sp._DHT3	GSM4818018	1.0723444613607511
Denitratisoma_sp._DHT3	GSM4818019	1.070650776792058
Denitratisoma_sp._DHT3	GSM4818020	1.0695787714335512
Denitratisoma_sp._DHT3	GSM4818021	1.0757398725603
Denitratisoma_sp._DHT3	GSM4818022	1.0654403019784962
Denitratisoma_sp._DHT3	GSM4818023	3.16429822944494
Denitratisoma_sp._DHT3	GSM1701327	1.0971307280531284
Denitratisoma_sp._DHT3	GSM1701328	1.0980872461602982
Denitratisoma_sp._DHT3	GSM1701329	1.1007907216044397
Denitratisoma_sp._DHT3	GSM1701330	1.1005093905190677
Denitratisoma_sp._DHT3	GSM1701331	1.0963529028677144
Denitratisoma_sp._DHT3	GSM1701332	1.099187824671607
Denitratisoma_sp._DHT3	GSM1701333	1.0991128015027034
Denitratisoma_sp._DHT3	GSM1701334	1.1007907216044397
Denitratisoma_sp._DHT3	GSM1701335	1.097965360973402
Denitratisoma_sp._DHT3	GSM1701336	1.0995776737708125
Denitratisoma_sp._DHT3	GSM1701337	1.1002144078960645
Denitratisoma_sp._DHT3	GSM1701338	1.0990521083829228
Denitratisoma_sp._DHT3	GSM1701339	1.0998994047829211
Denitratisoma_sp._DHT3	GSM1701340	1.0998243330463446
Denitratisoma_sp._DHT3	GSM1701341	1.101801578787942
Denitratisoma_sp._DHT3	GSM1701342	1.100926652585523
Denitratisoma_sp._DHT3	GSM1701343	1.100926652585523
Denitratisoma_sp._DHT3	GSM1701344	1.1024975678512496
Denitratisoma_sp._DHT3	GSM1701345	1.1018595123782255
Denitratisoma_sp._DHT3	GSM1701346	1.1013171183950674
Denitratisoma_sp._DHT3	GSM1701347	1.1013171183950674
Denitratisoma_sp._DHT3	GSM1701348	1.1014109412156816
Denitratisoma_sp._DHT3	GSM1701349	1.1013171183950674
Denitratisoma_sp._DHT3	GSM1701350	1.1020300769451077
Denitratisoma_sp._DHT3	GSM1701351	1.1013171183950674
Denitratisoma_sp._DHT3	GSM1701352	1.1014688542659357
Denitratisoma_sp._DHT3	GSM1701353	1.101886480116498
Denitratisoma_sp._DHT3	GSM1701354	1.1015641678660002
Denitratisoma_sp._DHT3	GSM3496511	1.0757398725603
Denitratisoma_sp._DHT3	GSM3496512	1.084784617974473
Denitratisoma_sp._DHT3	GSM3496513	1.0879129352620986
Denitratisoma_sp._DHT3	GSM3496514	1.0739478930801916
Denitratisoma_sp._DHT3	GSM3496515	1.0648236928941035
Denitratisoma_sp._DHT3	GSM3496516	1.0625266078856657
Denitratisoma_sp._DHT3	GSM3496517	1.0747361259277124
Denitratisoma_sp._DHT3	GSM3496518	1.073190369555615
Denitratisoma_sp._DHT3	GSM3496519	1.0567437402857285
Denitratisoma_sp._DHT3	GSM3496520	2.0507919113518867
Denitratisoma_sp._DHT3	GSM3496521	1.0457857332330314
Denitratisoma_sp._DHT3	GSM3496522	1.071138490795132
Denitratisoma_sp._DHT3	GSM3496523	1.0801605977007371
Denitratisoma_sp._DHT3	GSM3496524	1.0890498703956115
Denitratisoma_sp._DHT3	GSM3496525	1.0732531023038892
Denitratisoma_sp._DHT3	GSM3496526	1.071650707924879
Denitratisoma_sp._DHT3	GSM3496527	1.082953649848561
Denitratisoma_sp._DHT3	GSM3496528	1.0849890692864737
Denitratisoma_sp._DHT3	GSM3496529	7.327337092122689
Denitratisoma_sp._DHT3	GSM3496530	1.0723444613607511
Denitratisoma_sp._DHT3	GSM3496531	1.0584876702763164
Denitratisoma_sp._DHT3	GSM3496532	1.063518951474916
Denitratisoma_sp._DHT3	GSM3496533	1.0828797347152566
Denitratisoma_sp._DHT3	GSM3496534	1.0648236928941035
Denitratisoma_sp._DHT3	GSM3496535	2.1140541356490754
Denitratisoma_sp._DHT3	GSM3496536	1.073660030051308
Denitratisoma_sp._DHT3	GSM3496537	1.0237764226158992
Denitratisoma_sp._DHT3	GSM3496538	1.0527267848472404
Denitratisoma_sp._DHT3	GSM4559002	1.101954859783178
Denitratisoma_sp._DHT3	GSM4559003	1.1018595123782255
Denitratisoma_sp._DHT3	GSM4559004	1.1020300769451077
Denitratisoma_sp._DHT3	GSM4559005	1.1008313941469083
Denitratisoma_sp._DHT3	GSM4559006	1.1019121381500456
Denitratisoma_sp._DHT3	GSM4559007	1.1020300769451077
Denitratisoma_sp._DHT3	GSM4559008	1.101954859783178
Denitratisoma_sp._DHT3	GSM4559009	1.1015641678660002
Denitratisoma_sp._DHT3	GSM4559010	1.1020300769451077
Denitratisoma_sp._DHT3	GSM4559011	1.1013171183950674
Denitratisoma_sp._DHT3	GSM4559012	1.1022772863482069
Denitratisoma_sp._DHT3	GSM4559013	1.101886480116498
