Feature	sample	counts
Elizabethkingia_bruuniana	GSM4735795	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735796	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735797	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735798	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735799	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735800	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735801	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735802	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735803	1.1026682311872162
Elizabethkingia_bruuniana	GSM4735804	1.1026682311872162
Elizabethkingia_bruuniana	GSM5282507	0.9650765524169688
Elizabethkingia_bruuniana	GSM5282508	1.011491023331964
Elizabethkingia_bruuniana	GSM5282509	1.011491023331964
Elizabethkingia_bruuniana	GSM5282510	1.069958119085712
Elizabethkingia_bruuniana	GSM5282511	1.070276021591215
Elizabethkingia_bruuniana	GSM5282512	1.011491023331964
Elizabethkingia_bruuniana	GSM5282513	1.030936907722388
Elizabethkingia_bruuniana	GSM5282514	1.162813116890322
Elizabethkingia_bruuniana	GSM5282515	1.009893452029721
Elizabethkingia_bruuniana	GSM5282516	1.0693870564715462
Elizabethkingia_bruuniana	GSM5282517	1.067577087258629
Elizabethkingia_bruuniana	GSM5282518	3.011447287642835
Elizabethkingia_bruuniana	GSM5282519	1.0667941049924363
Elizabethkingia_bruuniana	GSM5282520	1.0682682035588074
Elizabethkingia_bruuniana	GSM5282521	1.0537818999865276
Elizabethkingia_bruuniana	GSM5282522	1.0514368659165811
Elizabethkingia_bruuniana	GSM5282523	0.8788725548712628
Elizabethkingia_bruuniana	GSM5282524	2.0152921702780864
Elizabethkingia_bruuniana	GSM5282525	1.0038157625476116
Elizabethkingia_bruuniana	GSM5282526	0.6315708703040507
Elizabethkingia_bruuniana	GSM5282527	2.0076315250952232
Elizabethkingia_bruuniana	GSM5282528	1.011491023331964
Elizabethkingia_bruuniana	GSM5282529	0.6281066552384762
Elizabethkingia_bruuniana	GSM5282530	1.0500881093864944
Elizabethkingia_bruuniana	GSM5282531	1.0514368659165811
Elizabethkingia_bruuniana	GSM5282532	1.011491023331964
Elizabethkingia_bruuniana	GSM5282533	1.0038157625476116
Elizabethkingia_bruuniana	GSM5282534	1.023114090281144
Elizabethkingia_bruuniana	GSM5282535	1.023114090281144
Elizabethkingia_bruuniana	GSM5282536	1.0237764226158992
Elizabethkingia_bruuniana	GSM4818000	1.081459286899847
Elizabethkingia_bruuniana	GSM4818001	1.080086873202389
Elizabethkingia_bruuniana	GSM4818002	1.079368386437744
Elizabethkingia_bruuniana	GSM4818003	1.0624540869648742
Elizabethkingia_bruuniana	GSM4818004	1.0842822340548497
Elizabethkingia_bruuniana	GSM4818005	1.0563432239790786
Elizabethkingia_bruuniana	GSM4818006	2.148081650408064
Elizabethkingia_bruuniana	GSM4818007	1.0729654255080423
Elizabethkingia_bruuniana	GSM4818008	1.0805436984106969
Elizabethkingia_bruuniana	GSM4818009	1.0822530327963502
Elizabethkingia_bruuniana	GSM4818010	1.0730386639110847
Elizabethkingia_bruuniana	GSM4818011	1.0828797347152566
Elizabethkingia_bruuniana	GSM4818012	1.0747361259277124
Elizabethkingia_bruuniana	GSM4818013	1.074662771667328
Elizabethkingia_bruuniana	GSM4818014	1.0830628381366434
Elizabethkingia_bruuniana	GSM4818015	1.0715579826075858
Elizabethkingia_bruuniana	GSM4818016	1.0831965799926322
Elizabethkingia_bruuniana	GSM4818017	1.0642074406638329
Elizabethkingia_bruuniana	GSM4818018	1.0723444613607511
Elizabethkingia_bruuniana	GSM4818019	1.070650776792058
Elizabethkingia_bruuniana	GSM4818020	1.0695787714335512
Elizabethkingia_bruuniana	GSM4818021	1.0757398725603
Elizabethkingia_bruuniana	GSM4818022	1.0654403019784962
Elizabethkingia_bruuniana	GSM4818023	1.0547660764816469
Elizabethkingia_bruuniana	GSM1701327	1.0971307280531284
Elizabethkingia_bruuniana	GSM1701328	1.0980872461602982
Elizabethkingia_bruuniana	GSM1701329	1.1007907216044397
Elizabethkingia_bruuniana	GSM1701330	1.1005093905190677
Elizabethkingia_bruuniana	GSM1701331	1.0963529028677144
Elizabethkingia_bruuniana	GSM1701332	1.099187824671607
Elizabethkingia_bruuniana	GSM1701333	1.0991128015027034
Elizabethkingia_bruuniana	GSM1701334	1.1007907216044397
Elizabethkingia_bruuniana	GSM1701335	1.097965360973402
Elizabethkingia_bruuniana	GSM1701336	1.0995776737708125
Elizabethkingia_bruuniana	GSM1701337	1.1002144078960645
Elizabethkingia_bruuniana	GSM1701338	1.0990521083829228
Elizabethkingia_bruuniana	GSM1701339	1.0998994047829211
Elizabethkingia_bruuniana	GSM1701340	1.0998243330463446
Elizabethkingia_bruuniana	GSM1701341	1.101801578787942
Elizabethkingia_bruuniana	GSM1701342	1.100926652585523
Elizabethkingia_bruuniana	GSM1701343	1.100926652585523
Elizabethkingia_bruuniana	GSM1701344	1.1024975678512496
Elizabethkingia_bruuniana	GSM1701345	1.1018595123782255
Elizabethkingia_bruuniana	GSM1701346	1.1013171183950674
Elizabethkingia_bruuniana	GSM1701347	1.1013171183950674
Elizabethkingia_bruuniana	GSM1701348	1.1014109412156816
Elizabethkingia_bruuniana	GSM1701349	1.1013171183950674
Elizabethkingia_bruuniana	GSM1701350	1.1020300769451077
Elizabethkingia_bruuniana	GSM1701351	1.1013171183950674
Elizabethkingia_bruuniana	GSM1701352	1.1014688542659357
Elizabethkingia_bruuniana	GSM1701353	1.101886480116498
Elizabethkingia_bruuniana	GSM1701354	1.1015641678660002
Elizabethkingia_bruuniana	GSM3496511	1.0757398725603
Elizabethkingia_bruuniana	GSM3496512	1.084784617974473
Elizabethkingia_bruuniana	GSM3496513	1.0879129352620986
Elizabethkingia_bruuniana	GSM3496514	1.0739478930801916
Elizabethkingia_bruuniana	GSM3496515	1.0648236928941035
Elizabethkingia_bruuniana	GSM3496516	1.0625266078856657
Elizabethkingia_bruuniana	GSM3496517	1.0747361259277124
Elizabethkingia_bruuniana	GSM3496518	1.073190369555615
Elizabethkingia_bruuniana	GSM3496519	1.0567437402857285
Elizabethkingia_bruuniana	GSM3496520	1.025395955675943
Elizabethkingia_bruuniana	GSM3496521	4.1831429329321255
Elizabethkingia_bruuniana	GSM3496522	1.071138490795132
Elizabethkingia_bruuniana	GSM3496523	1.0801605977007371
Elizabethkingia_bruuniana	GSM3496524	1.0890498703956115
Elizabethkingia_bruuniana	GSM3496525	1.0732531023038892
Elizabethkingia_bruuniana	GSM3496526	1.071650707924879
Elizabethkingia_bruuniana	GSM3496527	1.082953649848561
Elizabethkingia_bruuniana	GSM3496528	1.0849890692864737
Elizabethkingia_bruuniana	GSM3496529	1.0467624417318129
Elizabethkingia_bruuniana	GSM3496530	1.0723444613607511
Elizabethkingia_bruuniana	GSM3496531	1.0584876702763164
Elizabethkingia_bruuniana	GSM3496532	1.063518951474916
Elizabethkingia_bruuniana	GSM3496533	1.0828797347152566
Elizabethkingia_bruuniana	GSM3496534	1.0648236928941035
Elizabethkingia_bruuniana	GSM3496535	1.0570270678245377
Elizabethkingia_bruuniana	GSM3496536	1.073660030051308
Elizabethkingia_bruuniana	GSM3496537	1.0237764226158992
Elizabethkingia_bruuniana	GSM3496538	1.0527267848472404
Elizabethkingia_bruuniana	GSM4559002	1.101954859783178
Elizabethkingia_bruuniana	GSM4559003	1.1018595123782255
Elizabethkingia_bruuniana	GSM4559004	1.1020300769451077
Elizabethkingia_bruuniana	GSM4559005	1.1008313941469083
Elizabethkingia_bruuniana	GSM4559006	1.1019121381500456
Elizabethkingia_bruuniana	GSM4559007	1.1020300769451077
Elizabethkingia_bruuniana	GSM4559008	1.101954859783178
Elizabethkingia_bruuniana	GSM4559009	1.1015641678660002
Elizabethkingia_bruuniana	GSM4559010	1.1020300769451077
Elizabethkingia_bruuniana	GSM4559011	1.1013171183950674
Elizabethkingia_bruuniana	GSM4559012	1.1022772863482069
Elizabethkingia_bruuniana	GSM4559013	1.101886480116498
