Feature	sample	counts
Bradyrhizobium_lablabi	GSM5282529	0.8259590764378865
Bradyrhizobium_lablabi	GSM5282530	1.111223070811865
Bradyrhizobium_lablabi	GSM5282531	1.1169898404189382
Bradyrhizobium_lablabi	GSM5282532	2.0417231197153134
Bradyrhizobium_lablabi	GSM5282533	1.0029539167098327
Bradyrhizobium_lablabi	GSM5282534	1.0481803738327822
Bradyrhizobium_lablabi	GSM5282535	3.143404615208501
Bradyrhizobium_lablabi	GSM5282536	2.105950533112661
Bradyrhizobium_lablabi	GSM4260927	1.0740150294600077
Bradyrhizobium_lablabi	GSM4260928	1.0798281525143791
Bradyrhizobium_lablabi	GSM4260929	1.09279635833254
Bradyrhizobium_lablabi	GSM4260930	1.1009670267857796
Bradyrhizobium_lablabi	GSM4260931	2.1779538397101517
Bradyrhizobium_lablabi	GSM4260932	1.0902449594746415
Bradyrhizobium_lablabi	GSM4260933	2.216269831894876
Bradyrhizobium_lablabi	GSM4260934	1.0757478424784617
Bradyrhizobium_lablabi	GSM4260935	2.1380115707745233
Bradyrhizobium_lablabi	GSM4260936	3.2834415800483945
Bradyrhizobium_lablabi	GSM4260937	1.0914305505848276
Bradyrhizobium_lablabi	GSM4260938	1.132785566327088
Bradyrhizobium_lablabi	GSM4260939	1.0874008413935905
Bradyrhizobium_lablabi	GSM4260940	1.0885149510055097
Bradyrhizobium_lablabi	GSM4260941	2.1985239050184777
Bradyrhizobium_lablabi	GSM4260942	1.071267305867522
Bradyrhizobium_lablabi	GSM4260943	1.0999272218024785
Bradyrhizobium_lablabi	GSM4260944	2.257003983192207
Bradyrhizobium_lablabi	GSM4260945	1.130753265332926
Bradyrhizobium_lablabi	GSM4260946	3.389195218548396
Bradyrhizobium_lablabi	GSM4260947	1.110419975073231
Bradyrhizobium_lablabi	GSM4260948	1.0845246711795964
Bradyrhizobium_lablabi	GSM4260949	1.1090614539295625
Bradyrhizobium_lablabi	GSM4260950	1.1274825510038886
Bradyrhizobium_lablabi	GSM4260951	3.178404556327087
Bradyrhizobium_lablabi	GSM4260952	2.192466760512578
Bradyrhizobium_lablabi	GSM4260953	1.107149547524515
Bradyrhizobium_lablabi	GSM4260954	1.1230355653061426
Bradyrhizobium_lablabi	GSM4260955	1.136111906654967
Bradyrhizobium_lablabi	GSM4260956	1.0845246711795964
Bradyrhizobium_lablabi	GSM4260957	1.0593507127104516
Bradyrhizobium_lablabi	GSM4260958	2.2055655174008018
Bradyrhizobium_lablabi	GSM4260959	1.1135568725025502
Bradyrhizobium_lablabi	GSM4260960	1.0858531365152255
Bradyrhizobium_lablabi	GSM4260961	1.1127840511362044
Bradyrhizobium_lablabi	GSM4260962	2.1668761575719655
Bradyrhizobium_lablabi	GSM4260963	1.120289335373265
Bradyrhizobium_lablabi	GSM4260964	1.095504147914299
Bradyrhizobium_lablabi	GSM4260965	1.1233769642616291
Bradyrhizobium_lablabi	GSM4260966	1.107149547524515
Bradyrhizobium_lablabi	GSM4260967	2.122595504403264
Bradyrhizobium_lablabi	GSM4260968	1.0497550966239393
Bradyrhizobium_lablabi	GSM4260969	2.1532956490298787
Bradyrhizobium_lablabi	GSM4260970	1.0738933652689588
Bradyrhizobium_lablabi	GSM4260971	1.0365479922623078
Bradyrhizobium_lablabi	GSM4260972	1.0730888851335638
Bradyrhizobium_lablabi	GSM4260973	1.087183229126098
Bradyrhizobium_lablabi	GSM4260974	1.1052409370469285
Bradyrhizobium_lablabi	GSM4260975	1.0952033287230254
Bradyrhizobium_lablabi	GSM4260976	1.0818807472061782
Bradyrhizobium_lablabi	GSM4260977	2.2063682431606715
Bradyrhizobium_lablabi	GSM4260978	1.0744812108955415
Bradyrhizobium_lablabi	GSM4260979	1.0550554543119297
Bradyrhizobium_lablabi	GSM4260980	3.0266638583281504
Bradyrhizobium_lablabi	GSM4260981	3.2138019176025656
Bradyrhizobium_lablabi	GSM4260982	2.179943551834093
Bradyrhizobium_lablabi	GSM4260983	2.132541754549532
Bradyrhizobium_lablabi	GSM4260984	3.2014887923453985
Bradyrhizobium_lablabi	GSM4260985	2.174366458252196
Bradyrhizobium_lablabi	GSM4260986	1.0818154261646733
Bradyrhizobium_lablabi	GSM4260987	2.035709802513299
Bradyrhizobium_lablabi	GSM4260988	1.0895490380203667
Bradyrhizobium_lablabi	GSM4260989	2.191008295828598
Bradyrhizobium_lablabi	GSM4260990	1.095542421313627
Bradyrhizobium_lablabi	GSM4260991	1.0922776507100895
Bradyrhizobium_lablabi	GSM4260992	2.2180642816632994
Bradyrhizobium_lablabi	GSM4260993	4.0724119297764485
Bradyrhizobium_lablabi	GSM4260994	1.092617430970665
Bradyrhizobium_lablabi	GSM4260995	1.0178549012566496
Bradyrhizobium_lablabi	GSM4260996	3.2182093010098396
Bradyrhizobium_lablabi	GSM4260997	1.1164301404620511
Bradyrhizobium_lablabi	GSM4260998	2.1038961745580793
Bradyrhizobium_lablabi	GSM4260999	1.107274979395524
Bradyrhizobium_lablabi	GSM4261000	1.1103079156007116
Bradyrhizobium_lablabi	GSM4261001	1.098740175922514
Bradyrhizobium_lablabi	GSM4261002	1.1456258402670596
Bradyrhizobium_lablabi	GSM4261003	1.1175498209702222
Bradyrhizobium_lablabi	GSM4261004	1.1096375037125563
Bradyrhizobium_lablabi	GSM4261005	2.0743739050799355
Bradyrhizobium_lablabi	GSM4261006	3.225626424040342
Bradyrhizobium_lablabi	GSM4261007	1.1098635671367527
Bradyrhizobium_lablabi	GSM4261008	1.0879695192127548
Bradyrhizobium_lablabi	GSM4261009	1.1274825510038886
Bradyrhizobium_lablabi	GSM4261010	1.1055179475694514
Bradyrhizobium_lablabi	GSM4261011	1.0935604296809178
Bradyrhizobium_lablabi	GSM4261012	1.139152260004086
Bradyrhizobium_lablabi	GSM4261013	2.2262840233467047
Bradyrhizobium_lablabi	GSM4261014	1.0800044244252085
Bradyrhizobium_lablabi	GSM4261015	2.1275628172063654
Bradyrhizobium_lablabi	GSM4261016	1.061297752201632
Bradyrhizobium_lablabi	GSM4261017	1.1266081482276666
Bradyrhizobium_lablabi	GSM4261018	1.025645205360528
Bradyrhizobium_lablabi	GSM4261019	2.147548586176185
Bradyrhizobium_lablabi	GSM4261020	1.12993605486215
Bradyrhizobium_lablabi	GSM4261021	1.1131420116733524
Bradyrhizobium_lablabi	GSM4261022	1.0208615598576567
Bradyrhizobium_lablabi	GSM4261023	2.227400126385064
Bradyrhizobium_lablabi	GSM4261024	1.080788679092599
Bradyrhizobium_lablabi	GSM4261025	3.4108007511728973
Bradyrhizobium_lablabi	GSM4261026	1.1572334205970654
Bradyrhizobium_lablabi	GSM4261027	2.160494237542193
Bradyrhizobium_lablabi	GSM4818000	1.184539441446216
Bradyrhizobium_lablabi	GSM4818001	1.1824577974082553
Bradyrhizobium_lablabi	GSM4818002	1.17999273384559
Bradyrhizobium_lablabi	GSM4818003	3.435962068048315
Bradyrhizobium_lablabi	GSM4818004	1.1895566150781811
Bradyrhizobium_lablabi	GSM4818005	1.1315550523961149
Bradyrhizobium_lablabi	GSM4818006	1.1709595165802065
Bradyrhizobium_lablabi	GSM4818007	1.166675075136114
Bradyrhizobium_lablabi	GSM4818008	1.183224275712488
Bradyrhizobium_lablabi	GSM4818009	1.1859396434955511
Bradyrhizobium_lablabi	GSM4818010	2.3343965251412566
Bradyrhizobium_lablabi	GSM4818011	1.187314359756407
Bradyrhizobium_lablabi	GSM4818012	3.517885001274429
Bradyrhizobium_lablabi	GSM4818013	3.516240080774679
Bradyrhizobium_lablabi	GSM4818014	1.188574093871862
Bradyrhizobium_lablabi	GSM4818015	1.164663848850268
Bradyrhizobium_lablabi	GSM4818016	1.1898980630341545
Bradyrhizobium_lablabi	GSM4818017	1.1487038712718247
Bradyrhizobium_lablabi	GSM4818018	1.1678451468617468
Bradyrhizobium_lablabi	GSM4818019	1.162152383112382
Bradyrhizobium_lablabi	GSM4818020	2.3196259464012923
Bradyrhizobium_lablabi	GSM4818021	3.525045978416465
Bradyrhizobium_lablabi	GSM4818022	2.302267991882139
Bradyrhizobium_lablabi	GSM4818023	5.64968027431075
