Feature	sample	counts
Aquimarina_sp._TRL1	GSM4260935	2.1380115707745233
Aquimarina_sp._TRL1	GSM4260936	3.2834415800483945
Aquimarina_sp._TRL1	GSM4260937	1.0914305505848276
Aquimarina_sp._TRL1	GSM4260938	1.132785566327088
Aquimarina_sp._TRL1	GSM4260939	1.0874008413935905
Aquimarina_sp._TRL1	GSM4260940	3.265544853016529
Aquimarina_sp._TRL1	GSM4260941	2.1985239050184777
Aquimarina_sp._TRL1	GSM4260942	4.285069223470088
Aquimarina_sp._TRL1	GSM4260943	4.399708887209913
Aquimarina_sp._TRL1	GSM4260944	2.257003983192207
Aquimarina_sp._TRL1	GSM4260945	2.261506530665852
Aquimarina_sp._TRL1	GSM4260946	1.129731739516132
Aquimarina_sp._TRL1	GSM4260947	2.220839950146462
Aquimarina_sp._TRL1	GSM4260948	4.3380986847183856
Aquimarina_sp._TRL1	GSM4260949	2.218122907859125
Aquimarina_sp._TRL1	GSM4260950	1.1274825510038886
Aquimarina_sp._TRL1	GSM4260951	3.178404556327087
Aquimarina_sp._TRL1	GSM4260952	4.384933521025156
Aquimarina_sp._TRL1	GSM4260953	1.107149547524515
Aquimarina_sp._TRL1	GSM4260954	1.1230355653061426
Aquimarina_sp._TRL1	GSM4260955	1.136111906654967
Aquimarina_sp._TRL1	GSM4260956	3.253574013538789
Aquimarina_sp._TRL1	GSM4260957	3.1780521381313545
Aquimarina_sp._TRL1	GSM4260958	1.1027827587004009
Aquimarina_sp._TRL1	GSM4260959	2.2271137450051004
Aquimarina_sp._TRL1	GSM4260960	2.1717062730304515
Aquimarina_sp._TRL1	GSM4260961	1.1127840511362044
Aquimarina_sp._TRL1	GSM4260962	2.1668761575719655
Aquimarina_sp._TRL1	GSM4260963	2.24057867074653
Aquimarina_sp._TRL1	GSM4260964	3.286512443742897
Aquimarina_sp._TRL1	GSM4260965	2.2467539285232583
Aquimarina_sp._TRL1	GSM4260966	1.107149547524515
Aquimarina_sp._TRL1	GSM4260967	2.122595504403264
Aquimarina_sp._TRL1	GSM4260968	3.149265289871818
Aquimarina_sp._TRL1	GSM4260969	6.459886947089636
Aquimarina_sp._TRL1	GSM4260970	5.369466826344794
Aquimarina_sp._TRL1	GSM4260971	1.0365479922623078
Aquimarina_sp._TRL1	GSM4260972	3.2192666554006912
Aquimarina_sp._TRL1	GSM4260973	4.348732916504392
Aquimarina_sp._TRL1	GSM4260974	4.420963748187713
Aquimarina_sp._TRL1	GSM4260975	3.2856099861690766
Aquimarina_sp._TRL1	GSM4260976	2.1637614944123564
Aquimarina_sp._TRL1	GSM4260977	2.2063682431606715
Aquimarina_sp._TRL1	GSM4260978	3.223443632686625
Aquimarina_sp._TRL1	GSM4260979	3.165166362935789
Aquimarina_sp._TRL1	GSM4260980	4.035551811104201
Aquimarina_sp._TRL1	GSM4260981	3.2138019176025656
Aquimarina_sp._TRL1	GSM4260982	1.0899717759170464
Aquimarina_sp._TRL1	GSM4260983	2.132541754549532
Aquimarina_sp._TRL1	GSM4260984	1.0671629307817996
Aquimarina_sp._TRL1	GSM4260985	1.087183229126098
Aquimarina_sp._TRL1	GSM4260986	1.0818154261646733
Aquimarina_sp._TRL1	GSM4260987	4.071419605026598
Aquimarina_sp._TRL1	GSM4260988	1.0895490380203667
Aquimarina_sp._TRL1	GSM4260989	4.382016591657196
Aquimarina_sp._TRL1	GSM4260990	1.095542421313627
Aquimarina_sp._TRL1	GSM4260991	2.184555301420179
Aquimarina_sp._TRL1	GSM4260992	1.1090321408316497
Aquimarina_sp._TRL1	GSM4260993	4.0724119297764485
Aquimarina_sp._TRL1	GSM4260994	1.092617430970665
Aquimarina_sp._TRL1	GSM4260995	3.0535647037699487
Aquimarina_sp._TRL1	GSM4260996	3.2182093010098396
Aquimarina_sp._TRL1	GSM4260997	2.2328602809241023
Aquimarina_sp._TRL1	GSM4260998	1.0519480872790397
Aquimarina_sp._TRL1	GSM4260999	2.214549958791048
Aquimarina_sp._TRL1	GSM4261000	2.2206158312014233
Aquimarina_sp._TRL1	GSM4261001	2.197480351845028
Aquimarina_sp._TRL1	GSM4261002	1.1456258402670596
Aquimarina_sp._TRL1	GSM4261003	3.3526494629106662
Aquimarina_sp._TRL1	GSM4261004	2.219275007425113
Aquimarina_sp._TRL1	GSM4261005	2.0743739050799355
Aquimarina_sp._TRL1	GSM4261006	1.0752088080134474
Aquimarina_sp._TRL1	GSM4261007	1.1098635671367527
Aquimarina_sp._TRL1	GSM4261008	3.263908557638264
Aquimarina_sp._TRL1	GSM4261009	3.382447653011666
Aquimarina_sp._TRL1	GSM4261010	2.211035895138903
Aquimarina_sp._TRL1	GSM4261011	2.1871208593618356
Aquimarina_sp._TRL1	GSM4261012	1.139152260004086
Aquimarina_sp._TRL1	GSM4261013	2.2262840233467047
Aquimarina_sp._TRL1	GSM4261014	2.160008848850417
Aquimarina_sp._TRL1	GSM4261015	1.0637814086031827
Aquimarina_sp._TRL1	GSM4261016	1.061297752201632
Aquimarina_sp._TRL1	GSM4261017	2.2532162964553333
Aquimarina_sp._TRL1	GSM4261018	2.051290410721056
Aquimarina_sp._TRL1	GSM4261019	2.147548586176185
Aquimarina_sp._TRL1	GSM4261020	1.12993605486215
Aquimarina_sp._TRL1	GSM4261021	1.1131420116733524
Aquimarina_sp._TRL1	GSM4261022	3.06258467957297
Aquimarina_sp._TRL1	GSM4261023	4.454800252770128
Aquimarina_sp._TRL1	GSM4261024	3.2423660372777965
Aquimarina_sp._TRL1	GSM4261025	2.273867167448598
Aquimarina_sp._TRL1	GSM4261026	3.4717002617911956
Aquimarina_sp._TRL1	GSM4261027	3.240741356313289
Aquimarina_sp._TRL1	GSM4818000	1.184539441446216
Aquimarina_sp._TRL1	GSM4818001	1.1824577974082553
Aquimarina_sp._TRL1	GSM4818002	1.17999273384559
Aquimarina_sp._TRL1	GSM4818003	1.1453206893494383
Aquimarina_sp._TRL1	GSM4818004	1.1895566150781811
Aquimarina_sp._TRL1	GSM4818005	1.1315550523961149
Aquimarina_sp._TRL1	GSM4818006	1.1709595165802065
Aquimarina_sp._TRL1	GSM4818007	1.166675075136114
Aquimarina_sp._TRL1	GSM4818008	1.183224275712488
Aquimarina_sp._TRL1	GSM4818009	1.1859396434955511
Aquimarina_sp._TRL1	GSM4818010	1.1671982625706283
Aquimarina_sp._TRL1	GSM4818011	1.187314359756407
Aquimarina_sp._TRL1	GSM4818012	1.1726283337581431
Aquimarina_sp._TRL1	GSM4818013	1.172080026924893
Aquimarina_sp._TRL1	GSM4818014	1.188574093871862
Aquimarina_sp._TRL1	GSM4818015	1.164663848850268
Aquimarina_sp._TRL1	GSM4818016	1.1898980630341545
Aquimarina_sp._TRL1	GSM4818017	1.1487038712718247
Aquimarina_sp._TRL1	GSM4818018	1.1678451468617468
Aquimarina_sp._TRL1	GSM4818019	1.162152383112382
Aquimarina_sp._TRL1	GSM4818020	1.159812973200646
Aquimarina_sp._TRL1	GSM4818021	1.175015326138822
Aquimarina_sp._TRL1	GSM4818022	1.1511339959410696
Aquimarina_sp._TRL1	GSM4818023	1.12993605486215
