Feature	sample	counts
Vibrio_mimicus	GSM4260975	1.0952033287230254
Vibrio_mimicus	GSM4260976	1.0818807472061782
Vibrio_mimicus	GSM4260977	4.412736486321343
Vibrio_mimicus	GSM4260978	1.0744812108955415
Vibrio_mimicus	GSM4260979	2.1101109086238594
Vibrio_mimicus	GSM4260980	4.035551811104201
Vibrio_mimicus	GSM4260981	1.071267305867522
Vibrio_mimicus	GSM4260982	1.0899717759170464
Vibrio_mimicus	GSM4260983	1.066270877274766
Vibrio_mimicus	GSM4260984	2.134325861563599
Vibrio_mimicus	GSM4260985	2.174366458252196
Vibrio_mimicus	GSM4260986	1.0818154261646733
Vibrio_mimicus	GSM4260987	1.0178549012566496
Vibrio_mimicus	GSM4260988	2.1790980760407335
Vibrio_mimicus	GSM4260989	2.191008295828598
Vibrio_mimicus	GSM4260990	2.191084842627254
Vibrio_mimicus	GSM4260991	3.2768329521302686
Vibrio_mimicus	GSM4260992	1.1090321408316497
Vibrio_mimicus	GSM4260993	3.0543089473323364
Vibrio_mimicus	GSM4260994	1.092617430970665
Vibrio_mimicus	GSM4260995	1.0178549012566496
Vibrio_mimicus	GSM4260996	1.0727364336699463
Vibrio_mimicus	GSM4260997	1.1164301404620511
Vibrio_mimicus	GSM4260998	1.0519480872790397
Vibrio_mimicus	GSM4260999	1.107274979395524
Vibrio_mimicus	GSM4261000	1.1103079156007116
Vibrio_mimicus	GSM4261001	1.098740175922514
Vibrio_mimicus	GSM4261002	1.1456258402670596
Vibrio_mimicus	GSM4261003	2.2350996419404443
Vibrio_mimicus	GSM4261004	1.1096375037125563
Vibrio_mimicus	GSM4261005	2.0743739050799355
Vibrio_mimicus	GSM4261006	2.150417616026895
Vibrio_mimicus	GSM4261007	2.2197271342735054
Vibrio_mimicus	GSM4261008	2.1759390384255095
Vibrio_mimicus	GSM4261009	1.1274825510038886
Vibrio_mimicus	GSM4261010	2.211035895138903
Vibrio_mimicus	GSM4261011	1.0935604296809178
Vibrio_mimicus	GSM4261012	1.139152260004086
Vibrio_mimicus	GSM4261013	2.2262840233467047
Vibrio_mimicus	GSM4261014	2.160008848850417
Vibrio_mimicus	GSM4261015	1.0637814086031827
Vibrio_mimicus	GSM4261016	2.122595504403264
Vibrio_mimicus	GSM4261017	2.2532162964553333
Vibrio_mimicus	GSM4261018	1.025645205360528
Vibrio_mimicus	GSM4261019	1.0737742930880925
Vibrio_mimicus	GSM4261020	1.12993605486215
Vibrio_mimicus	GSM4261021	2.2262840233467047
Vibrio_mimicus	GSM4261022	2.0417231197153134
Vibrio_mimicus	GSM4261023	1.113700063192532
Vibrio_mimicus	GSM4261024	1.080788679092599
Vibrio_mimicus	GSM4261025	2.273867167448598
Vibrio_mimicus	GSM4261026	1.1572334205970654
Vibrio_mimicus	GSM4261027	1.0802471187710965
Vibrio_mimicus	GSM4818000	1.184539441446216
Vibrio_mimicus	GSM4818001	1.1824577974082553
Vibrio_mimicus	GSM4818002	1.17999273384559
Vibrio_mimicus	GSM4818003	1.1453206893494383
Vibrio_mimicus	GSM4818004	1.1895566150781811
Vibrio_mimicus	GSM4818005	1.1315550523961149
Vibrio_mimicus	GSM4818006	1.1709595165802065
Vibrio_mimicus	GSM4818007	1.166675075136114
Vibrio_mimicus	GSM4818008	1.183224275712488
Vibrio_mimicus	GSM4818009	1.1859396434955511
Vibrio_mimicus	GSM4818010	1.1671982625706283
Vibrio_mimicus	GSM4818011	1.187314359756407
Vibrio_mimicus	GSM4818012	1.1726283337581431
Vibrio_mimicus	GSM4818013	1.172080026924893
Vibrio_mimicus	GSM4818014	1.188574093871862
Vibrio_mimicus	GSM4818015	1.164663848850268
Vibrio_mimicus	GSM4818016	1.1898980630341545
Vibrio_mimicus	GSM4818017	1.1487038712718247
Vibrio_mimicus	GSM4818018	1.1678451468617468
Vibrio_mimicus	GSM4818019	1.162152383112382
Vibrio_mimicus	GSM4818020	1.159812973200646
Vibrio_mimicus	GSM4818021	1.175015326138822
Vibrio_mimicus	GSM4818022	1.1511339959410696
Vibrio_mimicus	GSM4818023	1.12993605486215
