Feature	sample	counts
Lentilitoribacter_sp._Alg239-R112	GSM4261014	1.0800044244252085
Lentilitoribacter_sp._Alg239-R112	GSM4261015	1.0637814086031827
Lentilitoribacter_sp._Alg239-R112	GSM4261016	3.183893256604896
Lentilitoribacter_sp._Alg239-R112	GSM4261017	1.1266081482276666
Lentilitoribacter_sp._Alg239-R112	GSM4261018	1.025645205360528
Lentilitoribacter_sp._Alg239-R112	GSM4261019	1.0737742930880925
Lentilitoribacter_sp._Alg239-R112	GSM4261020	2.2598721097243
Lentilitoribacter_sp._Alg239-R112	GSM4261021	2.2262840233467047
Lentilitoribacter_sp._Alg239-R112	GSM4261022	4.083446239430627
Lentilitoribacter_sp._Alg239-R112	GSM4261023	2.227400126385064
Lentilitoribacter_sp._Alg239-R112	GSM4261024	1.080788679092599
Lentilitoribacter_sp._Alg239-R112	GSM4261025	1.136933583724299
Lentilitoribacter_sp._Alg239-R112	GSM4261026	1.1572334205970654
Lentilitoribacter_sp._Alg239-R112	GSM4261027	1.0802471187710965
Lentilitoribacter_sp._Alg239-R112	GSM4818000	1.184539441446216
Lentilitoribacter_sp._Alg239-R112	GSM4818001	1.1824577974082553
Lentilitoribacter_sp._Alg239-R112	GSM4818002	1.17999273384559
Lentilitoribacter_sp._Alg239-R112	GSM4818003	1.1453206893494383
Lentilitoribacter_sp._Alg239-R112	GSM4818004	1.1895566150781811
Lentilitoribacter_sp._Alg239-R112	GSM4818005	1.1315550523961149
Lentilitoribacter_sp._Alg239-R112	GSM4818006	1.1709595165802065
Lentilitoribacter_sp._Alg239-R112	GSM4818007	1.166675075136114
Lentilitoribacter_sp._Alg239-R112	GSM4818008	1.183224275712488
Lentilitoribacter_sp._Alg239-R112	GSM4818009	1.1859396434955511
Lentilitoribacter_sp._Alg239-R112	GSM4818010	1.1671982625706283
Lentilitoribacter_sp._Alg239-R112	GSM4818011	1.187314359756407
Lentilitoribacter_sp._Alg239-R112	GSM4818012	1.1726283337581431
Lentilitoribacter_sp._Alg239-R112	GSM4818013	1.172080026924893
Lentilitoribacter_sp._Alg239-R112	GSM4818014	1.188574093871862
Lentilitoribacter_sp._Alg239-R112	GSM4818015	1.164663848850268
Lentilitoribacter_sp._Alg239-R112	GSM4818016	1.1898980630341545
Lentilitoribacter_sp._Alg239-R112	GSM4818017	1.1487038712718247
Lentilitoribacter_sp._Alg239-R112	GSM4818018	1.1678451468617468
Lentilitoribacter_sp._Alg239-R112	GSM4818019	1.162152383112382
Lentilitoribacter_sp._Alg239-R112	GSM4818020	1.159812973200646
Lentilitoribacter_sp._Alg239-R112	GSM4818021	1.175015326138822
Lentilitoribacter_sp._Alg239-R112	GSM4818022	1.1511339959410696
Lentilitoribacter_sp._Alg239-R112	GSM4818023	1.12993605486215
