Feature	sample	counts
Massilia_sp._DM-R-R2A-13	GSM1415915	1.2154563375016754
Massilia_sp._DM-R-R2A-13	GSM1415916	1.2146668690838511
Massilia_sp._DM-R-R2A-13	GSM1415917	1.216135652980742
Massilia_sp._DM-R-R2A-13	GSM1415918	1.2154242123290768
Massilia_sp._DM-R-R2A-13	GSM1415919	1.2143834997994574
Massilia_sp._DM-R-R2A-13	GSM1415920	1.214712006252526
Massilia_sp._DM-R-R2A-13	GSM1415921	1.2154036067456198
Massilia_sp._DM-R-R2A-13	GSM3103946	0.5742868731724368
Massilia_sp._DM-R-R2A-13	GSM3103947	0.6569577782868231
Massilia_sp._DM-R-R2A-13	GSM3103948	0.4624834000398538
Massilia_sp._DM-R-R2A-13	GSM3103949	0.7970029012549386
Massilia_sp._DM-R-R2A-13	GSM3103950	0.5777501227749047
Massilia_sp._DM-R-R2A-13	GSM3103951	1.2099332241047678
Massilia_sp._DM-R-R2A-13	GSM3103952	2.333032559417626
Massilia_sp._DM-R-R2A-13	GSM3103953	0.5703535026867486
Massilia_sp._DM-R-R2A-13	GSM3103954	0.5777501227749047
Massilia_sp._DM-R-R2A-13	GSM3103955	1.0728483563533664
Massilia_sp._DM-R-R2A-13	GSM3103956	0.6981557356509297
Massilia_sp._DM-R-R2A-13	GSM3103957	0.598282971719818
Massilia_sp._DM-R-R2A-13	GSM3103958	0.6274924329724048
Massilia_sp._DM-R-R2A-13	GSM3103959	1.451915220327575
Massilia_sp._DM-R-R2A-13	GSM3103960	6.895173430780675
Massilia_sp._DM-R-R2A-13	GSM3103961	0.557873497186249
Massilia_sp._DM-R-R2A-13	GSM3103962	0.7052903837928342
Massilia_sp._DM-R-R2A-13	GSM3103963	0.816048786274302
Massilia_sp._DM-R-R2A-13	GSM3103964	0.6513988896202014
Massilia_sp._DM-R-R2A-13	GSM3103965	1.0178549012566496
Massilia_sp._DM-R-R2A-13	GSM4735785	1.2201574484091249
Massilia_sp._DM-R-R2A-13	GSM4735786	1.2201574484091249
Massilia_sp._DM-R-R2A-13	GSM4735787	1.2201574484091249
Massilia_sp._DM-R-R2A-13	GSM4735788	1.2201574484091249
Massilia_sp._DM-R-R2A-13	GSM4735789	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735790	1.2201574484091249
Massilia_sp._DM-R-R2A-13	GSM4735791	1.2199519642916723
Massilia_sp._DM-R-R2A-13	GSM4735792	1.2201574484091249
Massilia_sp._DM-R-R2A-13	GSM4735793	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735794	1.2201574484091249
Massilia_sp._DM-R-R2A-13	GSM4735795	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735796	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735797	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735798	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735799	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735800	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735801	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735802	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735803	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM4735804	1.220022158618647
Massilia_sp._DM-R-R2A-13	GSM5282507	2.0059078334196654
Massilia_sp._DM-R-R2A-13	GSM5282508	2.047754199755492
Massilia_sp._DM-R-R2A-13	GSM5282509	2.045248915772987
Massilia_sp._DM-R-R2A-13	GSM5282510	1.1562752507802476
Massilia_sp._DM-R-R2A-13	GSM5282511	1.1561857840142578
Massilia_sp._DM-R-R2A-13	GSM5282512	3.0678733736594808
Massilia_sp._DM-R-R2A-13	GSM5282513	1.0690057853872617
Massilia_sp._DM-R-R2A-13	GSM5282514	2.119911807364568
Massilia_sp._DM-R-R2A-13	GSM5282515	2.035709802513299
Massilia_sp._DM-R-R2A-13	GSM5282516	1.1556114059457727
Massilia_sp._DM-R-R2A-13	GSM5282517	1.149726223242768
Massilia_sp._DM-R-R2A-13	GSM5282518	2.009371781034714
Massilia_sp._DM-R-R2A-13	GSM5282519	1.1481586265430848
Massilia_sp._DM-R-R2A-13	GSM5282520	1.1528197539724772
Massilia_sp._DM-R-R2A-13	GSM5282521	1.1227865370789805
Massilia_sp._DM-R-R2A-13	GSM5282522	1.1180509785214856
Massilia_sp._DM-R-R2A-13	GSM5282523	1.0029539167098327
Massilia_sp._DM-R-R2A-13	GSM5282524	1.0177151430863012
Massilia_sp._DM-R-R2A-13	GSM5282525	2.011833118087188
Massilia_sp._DM-R-R2A-13	GSM5282526	1.6373042780765572
Massilia_sp._DM-R-R2A-13	GSM5282527	2.015307297914979
Massilia_sp._DM-R-R2A-13	GSM5282528	2.047754199755492
Massilia_sp._DM-R-R2A-13	GSM5282529	1.651918152875773
Massilia_sp._DM-R-R2A-13	GSM5282530	1.111223070811865
Massilia_sp._DM-R-R2A-13	GSM5282531	1.1169898404189382
Massilia_sp._DM-R-R2A-13	GSM5282532	1.0208615598576567
Massilia_sp._DM-R-R2A-13	GSM5282533	3.008861750129498
Massilia_sp._DM-R-R2A-13	GSM5282534	1.0481803738327822
Massilia_sp._DM-R-R2A-13	GSM5282535	2.0956030768056673
Massilia_sp._DM-R-R2A-13	GSM5282536	2.105950533112661
Massilia_sp._DM-R-R2A-13	GSM4260927	2.1480300589200154
Massilia_sp._DM-R-R2A-13	GSM4260928	1.0798281525143791
Massilia_sp._DM-R-R2A-13	GSM4260929	1.09279635833254
Massilia_sp._DM-R-R2A-13	GSM4260930	1.1009670267857796
Massilia_sp._DM-R-R2A-13	GSM4260931	2.1779538397101517
Massilia_sp._DM-R-R2A-13	GSM4260932	1.0902449594746415
Massilia_sp._DM-R-R2A-13	GSM4260933	1.108134915947438
Massilia_sp._DM-R-R2A-13	GSM4260934	1.0757478424784617
Massilia_sp._DM-R-R2A-13	GSM4260935	2.1380115707745233
Massilia_sp._DM-R-R2A-13	GSM4260936	3.2834415800483945
Massilia_sp._DM-R-R2A-13	GSM4260937	1.0914305505848276
Massilia_sp._DM-R-R2A-13	GSM4260938	1.132785566327088
Massilia_sp._DM-R-R2A-13	GSM4260939	1.0874008413935905
Massilia_sp._DM-R-R2A-13	GSM4260940	1.0885149510055097
Massilia_sp._DM-R-R2A-13	GSM4260941	2.1985239050184777
Massilia_sp._DM-R-R2A-13	GSM4260942	1.071267305867522
Massilia_sp._DM-R-R2A-13	GSM4260943	1.0999272218024785
Massilia_sp._DM-R-R2A-13	GSM4260944	1.1285019915961034
Massilia_sp._DM-R-R2A-13	GSM4260945	1.130753265332926
Massilia_sp._DM-R-R2A-13	GSM4260946	1.129731739516132
Massilia_sp._DM-R-R2A-13	GSM4260947	1.110419975073231
Massilia_sp._DM-R-R2A-13	GSM4260948	1.0845246711795964
Massilia_sp._DM-R-R2A-13	GSM4260949	1.1090614539295625
Massilia_sp._DM-R-R2A-13	GSM4260950	1.1274825510038886
Massilia_sp._DM-R-R2A-13	GSM4260951	2.118936370884725
Massilia_sp._DM-R-R2A-13	GSM4260952	1.096233380256289
Massilia_sp._DM-R-R2A-13	GSM4260953	1.107149547524515
Massilia_sp._DM-R-R2A-13	GSM4260954	1.1230355653061426
Massilia_sp._DM-R-R2A-13	GSM4260955	1.136111906654967
Massilia_sp._DM-R-R2A-13	GSM4260956	1.0845246711795964
Massilia_sp._DM-R-R2A-13	GSM4260957	1.0593507127104516
Massilia_sp._DM-R-R2A-13	GSM4260958	2.2055655174008018
Massilia_sp._DM-R-R2A-13	GSM4260959	1.1135568725025502
Massilia_sp._DM-R-R2A-13	GSM4260960	1.0858531365152255
Massilia_sp._DM-R-R2A-13	GSM4260961	2.2255681022724088
Massilia_sp._DM-R-R2A-13	GSM4260962	7.58406655150188
Massilia_sp._DM-R-R2A-13	GSM4260963	1.120289335373265
Massilia_sp._DM-R-R2A-13	GSM4260964	1.095504147914299
Massilia_sp._DM-R-R2A-13	GSM4260965	1.1233769642616291
Massilia_sp._DM-R-R2A-13	GSM4260966	1.107149547524515
Massilia_sp._DM-R-R2A-13	GSM4260967	2.122595504403264
Massilia_sp._DM-R-R2A-13	GSM4260968	1.0497550966239393
Massilia_sp._DM-R-R2A-13	GSM4260969	3.229943473544818
Massilia_sp._DM-R-R2A-13	GSM4260970	5.369466826344794
Massilia_sp._DM-R-R2A-13	GSM4260971	1.0365479922623078
Massilia_sp._DM-R-R2A-13	GSM4260972	2.1461777702671276
Massilia_sp._DM-R-R2A-13	GSM4260973	1.087183229126098
Massilia_sp._DM-R-R2A-13	GSM4260974	1.1052409370469285
Massilia_sp._DM-R-R2A-13	GSM4260975	1.0952033287230254
Massilia_sp._DM-R-R2A-13	GSM4260976	1.0818807472061782
Massilia_sp._DM-R-R2A-13	GSM4260977	1.1031841215803355
Massilia_sp._DM-R-R2A-13	GSM4260978	1.0744812108955415
Massilia_sp._DM-R-R2A-13	GSM4260979	1.0550554543119297
Massilia_sp._DM-R-R2A-13	GSM4260980	2.0177759055521003
Massilia_sp._DM-R-R2A-13	GSM4260981	1.071267305867522
Massilia_sp._DM-R-R2A-13	GSM4260982	2.179943551834093
Massilia_sp._DM-R-R2A-13	GSM4260983	2.132541754549532
Massilia_sp._DM-R-R2A-13	GSM4260984	1.0671629307817996
Massilia_sp._DM-R-R2A-13	GSM4260985	1.087183229126098
Massilia_sp._DM-R-R2A-13	GSM4260986	1.0818154261646733
Massilia_sp._DM-R-R2A-13	GSM4260987	1.0178549012566496
Massilia_sp._DM-R-R2A-13	GSM4260988	1.0895490380203667
Massilia_sp._DM-R-R2A-13	GSM4260989	1.095504147914299
Massilia_sp._DM-R-R2A-13	GSM4260990	2.191084842627254
Massilia_sp._DM-R-R2A-13	GSM4260991	1.0922776507100895
Massilia_sp._DM-R-R2A-13	GSM4260992	1.1090321408316497
Massilia_sp._DM-R-R2A-13	GSM4260993	1.018102982444112
Massilia_sp._DM-R-R2A-13	GSM4260994	3.277852292911996
Massilia_sp._DM-R-R2A-13	GSM4260995	4.071419605026598
Massilia_sp._DM-R-R2A-13	GSM4260996	1.0727364336699463
Massilia_sp._DM-R-R2A-13	GSM4260997	1.1164301404620511
Massilia_sp._DM-R-R2A-13	GSM4260998	1.0519480872790397
Massilia_sp._DM-R-R2A-13	GSM4260999	1.107274979395524
Massilia_sp._DM-R-R2A-13	GSM4261000	1.1103079156007116
Massilia_sp._DM-R-R2A-13	GSM4261001	1.098740175922514
Massilia_sp._DM-R-R2A-13	GSM4261002	1.1456258402670596
Massilia_sp._DM-R-R2A-13	GSM4261003	1.1175498209702222
Massilia_sp._DM-R-R2A-13	GSM4261004	1.1096375037125563
Massilia_sp._DM-R-R2A-13	GSM4261005	1.0371869525399675
Massilia_sp._DM-R-R2A-13	GSM4261006	1.0752088080134474
Massilia_sp._DM-R-R2A-13	GSM4261007	1.1098635671367527
Massilia_sp._DM-R-R2A-13	GSM4261008	2.1759390384255095
Massilia_sp._DM-R-R2A-13	GSM4261009	1.1274825510038886
Massilia_sp._DM-R-R2A-13	GSM4261010	1.1055179475694514
Massilia_sp._DM-R-R2A-13	GSM4261011	1.0935604296809178
Massilia_sp._DM-R-R2A-13	GSM4261012	1.139152260004086
Massilia_sp._DM-R-R2A-13	GSM4261013	3.339426035020057
Massilia_sp._DM-R-R2A-13	GSM4261014	1.0800044244252085
Massilia_sp._DM-R-R2A-13	GSM4261015	1.0637814086031827
Massilia_sp._DM-R-R2A-13	GSM4261016	2.122595504403264
Massilia_sp._DM-R-R2A-13	GSM4261017	1.1266081482276666
Massilia_sp._DM-R-R2A-13	GSM4261018	3.076935616081584
Massilia_sp._DM-R-R2A-13	GSM4261019	4.29509717235237
Massilia_sp._DM-R-R2A-13	GSM4261020	2.2598721097243
Massilia_sp._DM-R-R2A-13	GSM4261021	1.1131420116733524
Massilia_sp._DM-R-R2A-13	GSM4261022	1.0208615598576567
Massilia_sp._DM-R-R2A-13	GSM4261023	1.113700063192532
Massilia_sp._DM-R-R2A-13	GSM4261024	1.080788679092599
Massilia_sp._DM-R-R2A-13	GSM4261025	1.136933583724299
Massilia_sp._DM-R-R2A-13	GSM4261026	1.1572334205970654
Massilia_sp._DM-R-R2A-13	GSM4261027	1.0802471187710965
Massilia_sp._DM-R-R2A-13	GSM4818000	1.184539441446216
Massilia_sp._DM-R-R2A-13	GSM4818001	1.1824577974082553
Massilia_sp._DM-R-R2A-13	GSM4818002	1.17999273384559
Massilia_sp._DM-R-R2A-13	GSM4818003	2.2906413786988766
Massilia_sp._DM-R-R2A-13	GSM4818004	1.1895566150781811
Massilia_sp._DM-R-R2A-13	GSM4818005	1.1315550523961149
Massilia_sp._DM-R-R2A-13	GSM4818006	4.683838066320826
Massilia_sp._DM-R-R2A-13	GSM4818007	2.333350150272228
Massilia_sp._DM-R-R2A-13	GSM4818008	1.183224275712488
Massilia_sp._DM-R-R2A-13	GSM4818009	1.1859396434955511
Massilia_sp._DM-R-R2A-13	GSM4818010	1.1671982625706283
Massilia_sp._DM-R-R2A-13	GSM4818011	1.187314359756407
Massilia_sp._DM-R-R2A-13	GSM4818012	1.1726283337581431
Massilia_sp._DM-R-R2A-13	GSM4818013	16.409120376948504
Massilia_sp._DM-R-R2A-13	GSM4818014	1.188574093871862
Massilia_sp._DM-R-R2A-13	GSM4818015	1.164663848850268
Massilia_sp._DM-R-R2A-13	GSM4818016	1.1898980630341545
Massilia_sp._DM-R-R2A-13	GSM4818017	1.1487038712718247
Massilia_sp._DM-R-R2A-13	GSM4818018	1.1678451468617468
Massilia_sp._DM-R-R2A-13	GSM4818019	1.162152383112382
Massilia_sp._DM-R-R2A-13	GSM4818020	2.3196259464012923
Massilia_sp._DM-R-R2A-13	GSM4818021	2.3500306522776437
Massilia_sp._DM-R-R2A-13	GSM4818022	1.1511339959410696
Massilia_sp._DM-R-R2A-13	GSM4818023	2.2598721097243
