Feature	sample	counts
Cytobacillus_oceanisediminis	GSM4735803	1.1026682311872162
Cytobacillus_oceanisediminis	GSM4735804	1.1026682311872162
Cytobacillus_oceanisediminis	GSM5282507	2.895229657250906
Cytobacillus_oceanisediminis	GSM5282508	4.045964093327856
Cytobacillus_oceanisediminis	GSM5282509	1.011491023331964
Cytobacillus_oceanisediminis	GSM5282510	1.069958119085712
Cytobacillus_oceanisediminis	GSM5282511	1.070276021591215
Cytobacillus_oceanisediminis	GSM5282512	3.034473069995892
Cytobacillus_oceanisediminis	GSM5282513	6.185621446334329
Cytobacillus_oceanisediminis	GSM5282514	3.4884393506709657
Cytobacillus_oceanisediminis	GSM5282515	2.019786904059442
Cytobacillus_oceanisediminis	GSM5282516	4.277548225886185
Cytobacillus_oceanisediminis	GSM5282517	1.067577087258629
Cytobacillus_oceanisediminis	GSM5282518	7.026710337833282
Cytobacillus_oceanisediminis	GSM5282519	2.133588209984873
Cytobacillus_oceanisediminis	GSM5282520	5.341341017794036
Cytobacillus_oceanisediminis	GSM5282521	2.107563799973055
Cytobacillus_oceanisediminis	GSM5282522	1.0514368659165811
Cytobacillus_oceanisediminis	GSM5282523	2.6366176646137887
Cytobacillus_oceanisediminis	GSM5282524	4.030584340556173
Cytobacillus_oceanisediminis	GSM5282525	3.011447287642835
Cytobacillus_oceanisediminis	GSM5282526	3.789425221824304
Cytobacillus_oceanisediminis	GSM5282527	6.02289457528567
Cytobacillus_oceanisediminis	GSM5282528	7.080437163323748
Cytobacillus_oceanisediminis	GSM5282529	2.512426620953905
Cytobacillus_oceanisediminis	GSM5282530	1.0500881093864944
Cytobacillus_oceanisediminis	GSM5282531	1.0514368659165811
Cytobacillus_oceanisediminis	GSM5282532	1.011491023331964
Cytobacillus_oceanisediminis	GSM5282533	2.0076315250952232
Cytobacillus_oceanisediminis	GSM5282534	1.023114090281144
Cytobacillus_oceanisediminis	GSM5282535	2.046228180562288
Cytobacillus_oceanisediminis	GSM5282536	1.0237764226158992
Cytobacillus_oceanisediminis	GSM4818000	1.081459286899847
Cytobacillus_oceanisediminis	GSM4818001	1.080086873202389
Cytobacillus_oceanisediminis	GSM4818002	1.079368386437744
Cytobacillus_oceanisediminis	GSM4818003	1.0624540869648742
Cytobacillus_oceanisediminis	GSM4818004	1.0842822340548497
Cytobacillus_oceanisediminis	GSM4818005	2.1126864479581573
Cytobacillus_oceanisediminis	GSM4818006	1.074040825204032
Cytobacillus_oceanisediminis	GSM4818007	1.0729654255080423
Cytobacillus_oceanisediminis	GSM4818008	1.0805436984106969
Cytobacillus_oceanisediminis	GSM4818009	1.0822530327963502
Cytobacillus_oceanisediminis	GSM4818010	3.2191159917332537
Cytobacillus_oceanisediminis	GSM4818011	2.165759469430513
Cytobacillus_oceanisediminis	GSM4818012	1.0747361259277124
Cytobacillus_oceanisediminis	GSM4818013	1.074662771667328
Cytobacillus_oceanisediminis	GSM4818014	1.0830628381366434
Cytobacillus_oceanisediminis	GSM4818015	1.0715579826075858
Cytobacillus_oceanisediminis	GSM4818016	1.0831965799926322
Cytobacillus_oceanisediminis	GSM4818017	1.0642074406638329
Cytobacillus_oceanisediminis	GSM4818018	1.0723444613607511
Cytobacillus_oceanisediminis	GSM4818019	1.070650776792058
Cytobacillus_oceanisediminis	GSM4818020	1.0695787714335512
Cytobacillus_oceanisediminis	GSM4818021	2.1514797451206
Cytobacillus_oceanisediminis	GSM4818022	1.0654403019784962
Cytobacillus_oceanisediminis	GSM4818023	1.0547660764816469
Cytobacillus_oceanisediminis	GSM1701327	1.0971307280531284
Cytobacillus_oceanisediminis	GSM1701328	1.0980872461602982
Cytobacillus_oceanisediminis	GSM1701329	1.1007907216044397
Cytobacillus_oceanisediminis	GSM1701330	1.1005093905190677
Cytobacillus_oceanisediminis	GSM1701331	1.0963529028677144
Cytobacillus_oceanisediminis	GSM1701332	1.099187824671607
Cytobacillus_oceanisediminis	GSM1701333	1.0991128015027034
Cytobacillus_oceanisediminis	GSM1701334	1.1007907216044397
Cytobacillus_oceanisediminis	GSM1701335	1.097965360973402
Cytobacillus_oceanisediminis	GSM1701336	1.0995776737708125
Cytobacillus_oceanisediminis	GSM1701337	1.1002144078960645
Cytobacillus_oceanisediminis	GSM1701338	1.0990521083829228
Cytobacillus_oceanisediminis	GSM1701339	1.0998994047829211
Cytobacillus_oceanisediminis	GSM1701340	1.0998243330463446
Cytobacillus_oceanisediminis	GSM1701341	1.101801578787942
Cytobacillus_oceanisediminis	GSM1701342	1.100926652585523
Cytobacillus_oceanisediminis	GSM1701343	1.100926652585523
Cytobacillus_oceanisediminis	GSM1701344	1.1024975678512496
Cytobacillus_oceanisediminis	GSM1701345	1.1018595123782255
Cytobacillus_oceanisediminis	GSM1701346	1.1013171183950674
Cytobacillus_oceanisediminis	GSM1701347	1.1013171183950674
Cytobacillus_oceanisediminis	GSM1701348	1.1014109412156816
Cytobacillus_oceanisediminis	GSM1701349	1.1013171183950674
Cytobacillus_oceanisediminis	GSM1701350	1.1020300769451077
Cytobacillus_oceanisediminis	GSM1701351	1.1013171183950674
Cytobacillus_oceanisediminis	GSM1701352	1.1014688542659357
Cytobacillus_oceanisediminis	GSM1701353	1.101886480116498
Cytobacillus_oceanisediminis	GSM1701354	1.1015641678660002
Cytobacillus_oceanisediminis	GSM3496511	1.0757398725603
Cytobacillus_oceanisediminis	GSM3496512	1.084784617974473
Cytobacillus_oceanisediminis	GSM3496513	1.0879129352620986
Cytobacillus_oceanisediminis	GSM3496514	1.0739478930801916
Cytobacillus_oceanisediminis	GSM3496515	1.0648236928941035
Cytobacillus_oceanisediminis	GSM3496516	1.0625266078856657
Cytobacillus_oceanisediminis	GSM3496517	1.0747361259277124
Cytobacillus_oceanisediminis	GSM3496518	1.073190369555615
Cytobacillus_oceanisediminis	GSM3496519	1.0567437402857285
Cytobacillus_oceanisediminis	GSM3496520	2.0507919113518867
Cytobacillus_oceanisediminis	GSM3496521	1.0457857332330314
Cytobacillus_oceanisediminis	GSM3496522	19.280492834312376
Cytobacillus_oceanisediminis	GSM3496523	1.0801605977007371
Cytobacillus_oceanisediminis	GSM3496524	1.0890498703956115
Cytobacillus_oceanisediminis	GSM3496525	1.0732531023038892
Cytobacillus_oceanisediminis	GSM3496526	1.071650707924879
Cytobacillus_oceanisediminis	GSM3496527	2.165907299697122
Cytobacillus_oceanisediminis	GSM3496528	1.0849890692864737
Cytobacillus_oceanisediminis	GSM3496529	2.0935248834636253
Cytobacillus_oceanisediminis	GSM3496530	1.0723444613607511
Cytobacillus_oceanisediminis	GSM3496531	1.0584876702763164
Cytobacillus_oceanisediminis	GSM3496532	2.127037902949832
Cytobacillus_oceanisediminis	GSM3496533	1.0828797347152566
Cytobacillus_oceanisediminis	GSM3496534	1.0648236928941035
Cytobacillus_oceanisediminis	GSM3496535	1.0570270678245377
Cytobacillus_oceanisediminis	GSM3496536	1.073660030051308
Cytobacillus_oceanisediminis	GSM3496537	4.095105690463597
Cytobacillus_oceanisediminis	GSM3496538	1.0527267848472404
Cytobacillus_oceanisediminis	GSM4559002	1.101954859783178
Cytobacillus_oceanisediminis	GSM4559003	1.1018595123782255
Cytobacillus_oceanisediminis	GSM4559004	1.1020300769451077
Cytobacillus_oceanisediminis	GSM4559005	1.1008313941469083
Cytobacillus_oceanisediminis	GSM4559006	1.1019121381500456
Cytobacillus_oceanisediminis	GSM4559007	1.1020300769451077
Cytobacillus_oceanisediminis	GSM4559008	1.101954859783178
Cytobacillus_oceanisediminis	GSM4559009	1.1015641678660002
Cytobacillus_oceanisediminis	GSM4559010	1.1020300769451077
Cytobacillus_oceanisediminis	GSM4559011	1.1013171183950674
Cytobacillus_oceanisediminis	GSM4559012	1.1022772863482069
Cytobacillus_oceanisediminis	GSM4559013	1.101886480116498
