Feature	sample	counts
Blastococcus_saxobsidens	GSM4261024	1.0675769830153663
Blastococcus_saxobsidens	GSM4261025	4.320030314779601
Blastococcus_saxobsidens	GSM4261026	3.239851467219041
Blastococcus_saxobsidens	GSM4261027	1.0694205526363558
Blastococcus_saxobsidens	GSM4818000	1.0735984802753518
Blastococcus_saxobsidens	GSM4818001	1.0694205526363558
Blastococcus_saxobsidens	GSM4818002	1.070436500011154
Blastococcus_saxobsidens	GSM4818003	14.709255433583513
Blastococcus_saxobsidens	GSM4818004	1.07505356740109
Blastococcus_saxobsidens	GSM4818005	4.1686332975800315
Blastococcus_saxobsidens	GSM4818006	8.494638501092844
Blastococcus_saxobsidens	GSM4818007	2.1262609567798356
Blastococcus_saxobsidens	GSM4818008	1.071267305867522
Blastococcus_saxobsidens	GSM4818009	1.0739482330415269
Blastococcus_saxobsidens	GSM4818010	3.189391435169753
Blastococcus_saxobsidens	GSM4818011	1.0743131309095997
Blastococcus_saxobsidens	GSM4818012	2.1320688727380466
Blastococcus_saxobsidens	GSM4818013	2.127326915251136
Blastococcus_saxobsidens	GSM4818014	3.21995788673432
Blastococcus_saxobsidens	GSM4818015	1.0602369767345303
Blastococcus_saxobsidens	GSM4818016	2.1510186001942286
Blastococcus_saxobsidens	GSM4818017	3.148127076163667
Blastococcus_saxobsidens	GSM4818018	1.0618298126366057
Blastococcus_saxobsidens	GSM4818019	9.53498454244423
Blastococcus_saxobsidens	GSM4818020	2.1174049872997434
Blastococcus_saxobsidens	GSM4818021	1.0649663694631513
Blastococcus_saxobsidens	GSM4818022	3.158842307540637
Blastococcus_saxobsidens	GSM4818023	12.49373036333608
