Feature	sample	counts
Candidatus_Sodalis_pierantonius	GSM1415912	1.2168359373268305
Candidatus_Sodalis_pierantonius	GSM1415913	1.2165345867763722
Candidatus_Sodalis_pierantonius	GSM1415914	1.2158017090661477
Candidatus_Sodalis_pierantonius	GSM1415915	1.2154563375016754
Candidatus_Sodalis_pierantonius	GSM1415916	1.2146668690838511
Candidatus_Sodalis_pierantonius	GSM1415917	1.216135652980742
Candidatus_Sodalis_pierantonius	GSM1415918	1.2154242123290768
Candidatus_Sodalis_pierantonius	GSM1415919	1.2143834997994574
Candidatus_Sodalis_pierantonius	GSM1415920	1.214712006252526
Candidatus_Sodalis_pierantonius	GSM1415921	1.2154036067456198
Candidatus_Sodalis_pierantonius	GSM3103946	3.4457212390346204
Candidatus_Sodalis_pierantonius	GSM3103947	2.6278311131472925
Candidatus_Sodalis_pierantonius	GSM3103948	0.4624834000398538
Candidatus_Sodalis_pierantonius	GSM3103949	2.391008703764816
Candidatus_Sodalis_pierantonius	GSM3103950	1.733250368324714
Candidatus_Sodalis_pierantonius	GSM3103951	1.2099332241047678
Candidatus_Sodalis_pierantonius	GSM3103952	1.166516279708813
Candidatus_Sodalis_pierantonius	GSM3103953	1.1407070053734971
Candidatus_Sodalis_pierantonius	GSM3103954	2.8887506138745236
Candidatus_Sodalis_pierantonius	GSM3103955	1.0728483563533664
Candidatus_Sodalis_pierantonius	GSM3103956	0.6981557356509297
Candidatus_Sodalis_pierantonius	GSM3103957	4.187980802038727
Candidatus_Sodalis_pierantonius	GSM3103958	0.6274924329724048
Candidatus_Sodalis_pierantonius	GSM3103959	0.4839717401091917
Candidatus_Sodalis_pierantonius	GSM3103960	3.0166383759665454
Candidatus_Sodalis_pierantonius	GSM3103961	1.6736204915587471
Candidatus_Sodalis_pierantonius	GSM3103962	1.4105807675856683
Candidatus_Sodalis_pierantonius	GSM3103963	1.632097572548604
Candidatus_Sodalis_pierantonius	GSM3103964	1.3027977792404029
Candidatus_Sodalis_pierantonius	GSM3103965	2.035709802513299
Candidatus_Sodalis_pierantonius	GSM4735785	1.2201574484091249
Candidatus_Sodalis_pierantonius	GSM4735786	1.2201574484091249
Candidatus_Sodalis_pierantonius	GSM4735787	1.2201574484091249
Candidatus_Sodalis_pierantonius	GSM4735788	1.2201574484091249
Candidatus_Sodalis_pierantonius	GSM4735789	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735790	1.2201574484091249
Candidatus_Sodalis_pierantonius	GSM4735791	1.2199519642916723
Candidatus_Sodalis_pierantonius	GSM4735792	1.2201574484091249
Candidatus_Sodalis_pierantonius	GSM4735793	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735794	1.2201574484091249
Candidatus_Sodalis_pierantonius	GSM4735795	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735796	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735797	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735798	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735799	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735800	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735801	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735802	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735803	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM4735804	1.220022158618647
Candidatus_Sodalis_pierantonius	GSM5282507	2.0059078334196654
Candidatus_Sodalis_pierantonius	GSM5282508	1.023877099877746
Candidatus_Sodalis_pierantonius	GSM5282509	1.0226244578864936
Candidatus_Sodalis_pierantonius	GSM5282510	1.1562752507802476
Candidatus_Sodalis_pierantonius	GSM5282511	1.1561857840142578
Candidatus_Sodalis_pierantonius	GSM5282512	1.0226244578864936
Candidatus_Sodalis_pierantonius	GSM5282513	1.0690057853872617
Candidatus_Sodalis_pierantonius	GSM5282514	0.7066372691215227
Candidatus_Sodalis_pierantonius	GSM5282515	2.035709802513299
Candidatus_Sodalis_pierantonius	GSM5282516	1.1556114059457727
Candidatus_Sodalis_pierantonius	GSM5282517	1.149726223242768
Candidatus_Sodalis_pierantonius	GSM5282518	1.004685890517357
Candidatus_Sodalis_pierantonius	GSM5282519	1.1481586265430848
Candidatus_Sodalis_pierantonius	GSM5282520	1.1528197539724772
Candidatus_Sodalis_pierantonius	GSM5282521	1.1227865370789805
Candidatus_Sodalis_pierantonius	GSM5282522	1.1180509785214856
Candidatus_Sodalis_pierantonius	GSM5282523	1.0029539167098327
Candidatus_Sodalis_pierantonius	GSM5282524	2.0354302861726024
Candidatus_Sodalis_pierantonius	GSM5282525	1.005916559043594
Candidatus_Sodalis_pierantonius	GSM5282526	0.8186521390382786
Candidatus_Sodalis_pierantonius	GSM5282527	1.0076536489574894
Candidatus_Sodalis_pierantonius	GSM5282528	1.023877099877746
Candidatus_Sodalis_pierantonius	GSM5282529	1.651918152875773
Candidatus_Sodalis_pierantonius	GSM5282530	1.111223070811865
Candidatus_Sodalis_pierantonius	GSM5282531	1.1169898404189382
Candidatus_Sodalis_pierantonius	GSM5282532	1.0208615598576567
Candidatus_Sodalis_pierantonius	GSM5282533	1.0029539167098327
Candidatus_Sodalis_pierantonius	GSM5282534	1.0481803738327822
Candidatus_Sodalis_pierantonius	GSM5282535	1.0478015384028336
Candidatus_Sodalis_pierantonius	GSM5282536	1.0529752665563306
Candidatus_Sodalis_pierantonius	GSM4260927	1.0740150294600077
Candidatus_Sodalis_pierantonius	GSM4260928	1.0798281525143791
Candidatus_Sodalis_pierantonius	GSM4260929	1.09279635833254
Candidatus_Sodalis_pierantonius	GSM4260930	1.1009670267857796
Candidatus_Sodalis_pierantonius	GSM4260931	1.0889769198550758
Candidatus_Sodalis_pierantonius	GSM4260932	1.0902449594746415
Candidatus_Sodalis_pierantonius	GSM4260933	1.108134915947438
Candidatus_Sodalis_pierantonius	GSM4260934	1.0757478424784617
Candidatus_Sodalis_pierantonius	GSM4260935	1.0690057853872617
Candidatus_Sodalis_pierantonius	GSM4260936	1.0944805266827982
Candidatus_Sodalis_pierantonius	GSM4260937	1.0914305505848276
Candidatus_Sodalis_pierantonius	GSM4260938	1.132785566327088
Candidatus_Sodalis_pierantonius	GSM4260939	1.0874008413935905
Candidatus_Sodalis_pierantonius	GSM4260940	1.0885149510055097
Candidatus_Sodalis_pierantonius	GSM4260941	1.0992619525092389
Candidatus_Sodalis_pierantonius	GSM4260942	1.071267305867522
Candidatus_Sodalis_pierantonius	GSM4260943	2.1998544436049565
Candidatus_Sodalis_pierantonius	GSM4260944	2.257003983192207
Candidatus_Sodalis_pierantonius	GSM4260945	1.130753265332926
Candidatus_Sodalis_pierantonius	GSM4260946	1.129731739516132
Candidatus_Sodalis_pierantonius	GSM4260947	1.110419975073231
Candidatus_Sodalis_pierantonius	GSM4260948	2.1690493423591928
Candidatus_Sodalis_pierantonius	GSM4260949	1.1090614539295625
Candidatus_Sodalis_pierantonius	GSM4260950	1.1274825510038886
Candidatus_Sodalis_pierantonius	GSM4260951	1.0594681854423624
Candidatus_Sodalis_pierantonius	GSM4260952	2.192466760512578
Candidatus_Sodalis_pierantonius	GSM4260953	1.107149547524515
Candidatus_Sodalis_pierantonius	GSM4260954	1.1230355653061426
Candidatus_Sodalis_pierantonius	GSM4260955	1.136111906654967
Candidatus_Sodalis_pierantonius	GSM4260956	1.0845246711795964
Candidatus_Sodalis_pierantonius	GSM4260957	1.0593507127104516
Candidatus_Sodalis_pierantonius	GSM4260958	1.1027827587004009
Candidatus_Sodalis_pierantonius	GSM4260959	1.1135568725025502
Candidatus_Sodalis_pierantonius	GSM4260960	1.0858531365152255
Candidatus_Sodalis_pierantonius	GSM4260961	1.1127840511362044
Candidatus_Sodalis_pierantonius	GSM4260962	1.0834380787859827
Candidatus_Sodalis_pierantonius	GSM4260963	1.120289335373265
Candidatus_Sodalis_pierantonius	GSM4260964	1.095504147914299
Candidatus_Sodalis_pierantonius	GSM4260965	1.1233769642616291
Candidatus_Sodalis_pierantonius	GSM4260966	1.107149547524515
Candidatus_Sodalis_pierantonius	GSM4260967	1.061297752201632
Candidatus_Sodalis_pierantonius	GSM4260968	1.0497550966239393
Candidatus_Sodalis_pierantonius	GSM4260969	1.0766478245149391
Candidatus_Sodalis_pierantonius	GSM4260970	1.0738933652689588
Candidatus_Sodalis_pierantonius	GSM4260971	1.0365479922623078
Candidatus_Sodalis_pierantonius	GSM4260972	2.1461777702671276
Candidatus_Sodalis_pierantonius	GSM4260973	1.087183229126098
Candidatus_Sodalis_pierantonius	GSM4260974	2.2104818740938565
Candidatus_Sodalis_pierantonius	GSM4260975	1.0952033287230254
Candidatus_Sodalis_pierantonius	GSM4260976	2.1637614944123564
Candidatus_Sodalis_pierantonius	GSM4260977	1.1031841215803355
Candidatus_Sodalis_pierantonius	GSM4260978	1.0744812108955415
Candidatus_Sodalis_pierantonius	GSM4260979	2.1101109086238594
Candidatus_Sodalis_pierantonius	GSM4260980	1.00888795277605
Candidatus_Sodalis_pierantonius	GSM4260981	1.071267305867522
Candidatus_Sodalis_pierantonius	GSM4260982	1.0899717759170464
Candidatus_Sodalis_pierantonius	GSM4260983	1.066270877274766
Candidatus_Sodalis_pierantonius	GSM4260984	1.0671629307817996
Candidatus_Sodalis_pierantonius	GSM4260985	1.087183229126098
Candidatus_Sodalis_pierantonius	GSM4260986	1.0818154261646733
Candidatus_Sodalis_pierantonius	GSM4260987	1.0178549012566496
Candidatus_Sodalis_pierantonius	GSM4260988	1.0895490380203667
Candidatus_Sodalis_pierantonius	GSM4260989	2.191008295828598
Candidatus_Sodalis_pierantonius	GSM4260990	1.095542421313627
Candidatus_Sodalis_pierantonius	GSM4260991	1.0922776507100895
Candidatus_Sodalis_pierantonius	GSM4260992	1.1090321408316497
Candidatus_Sodalis_pierantonius	GSM4260993	1.018102982444112
Candidatus_Sodalis_pierantonius	GSM4260994	1.092617430970665
Candidatus_Sodalis_pierantonius	GSM4260995	1.0178549012566496
Candidatus_Sodalis_pierantonius	GSM4260996	1.0727364336699463
Candidatus_Sodalis_pierantonius	GSM4260997	2.2328602809241023
Candidatus_Sodalis_pierantonius	GSM4260998	1.0519480872790397
Candidatus_Sodalis_pierantonius	GSM4260999	3.321824938186571
Candidatus_Sodalis_pierantonius	GSM4261000	1.1103079156007116
Candidatus_Sodalis_pierantonius	GSM4261001	1.098740175922514
Candidatus_Sodalis_pierantonius	GSM4261002	1.1456258402670596
Candidatus_Sodalis_pierantonius	GSM4261003	1.1175498209702222
Candidatus_Sodalis_pierantonius	GSM4261004	1.1096375037125563
Candidatus_Sodalis_pierantonius	GSM4261005	1.0371869525399675
Candidatus_Sodalis_pierantonius	GSM4261006	2.150417616026895
Candidatus_Sodalis_pierantonius	GSM4261007	2.2197271342735054
Candidatus_Sodalis_pierantonius	GSM4261008	1.0879695192127548
Candidatus_Sodalis_pierantonius	GSM4261009	1.1274825510038886
Candidatus_Sodalis_pierantonius	GSM4261010	1.1055179475694514
Candidatus_Sodalis_pierantonius	GSM4261011	1.0935604296809178
Candidatus_Sodalis_pierantonius	GSM4261012	2.278304520008172
Candidatus_Sodalis_pierantonius	GSM4261013	1.1131420116733524
Candidatus_Sodalis_pierantonius	GSM4261014	1.0800044244252085
Candidatus_Sodalis_pierantonius	GSM4261015	1.0637814086031827
Candidatus_Sodalis_pierantonius	GSM4261016	1.061297752201632
Candidatus_Sodalis_pierantonius	GSM4261017	1.1266081482276666
Candidatus_Sodalis_pierantonius	GSM4261018	4.102580821442112
Candidatus_Sodalis_pierantonius	GSM4261019	1.0737742930880925
Candidatus_Sodalis_pierantonius	GSM4261020	1.12993605486215
Candidatus_Sodalis_pierantonius	GSM4261021	1.1131420116733524
Candidatus_Sodalis_pierantonius	GSM4261022	1.0208615598576567
Candidatus_Sodalis_pierantonius	GSM4261023	1.113700063192532
Candidatus_Sodalis_pierantonius	GSM4261024	1.080788679092599
Candidatus_Sodalis_pierantonius	GSM4261025	1.136933583724299
Candidatus_Sodalis_pierantonius	GSM4261026	1.1572334205970654
Candidatus_Sodalis_pierantonius	GSM4261027	2.160494237542193
Candidatus_Sodalis_pierantonius	GSM4818000	1.184539441446216
Candidatus_Sodalis_pierantonius	GSM4818001	3.547373392224766
Candidatus_Sodalis_pierantonius	GSM4818002	1.17999273384559
Candidatus_Sodalis_pierantonius	GSM4818003	1.1453206893494383
Candidatus_Sodalis_pierantonius	GSM4818004	1.1895566150781811
Candidatus_Sodalis_pierantonius	GSM4818005	4.5262202095844595
Candidatus_Sodalis_pierantonius	GSM4818006	1.1709595165802065
Candidatus_Sodalis_pierantonius	GSM4818007	1.166675075136114
Candidatus_Sodalis_pierantonius	GSM4818008	1.183224275712488
Candidatus_Sodalis_pierantonius	GSM4818009	1.1859396434955511
Candidatus_Sodalis_pierantonius	GSM4818010	1.1671982625706283
Candidatus_Sodalis_pierantonius	GSM4818011	1.187314359756407
Candidatus_Sodalis_pierantonius	GSM4818012	1.1726283337581431
Candidatus_Sodalis_pierantonius	GSM4818013	2.344160053849786
Candidatus_Sodalis_pierantonius	GSM4818014	1.188574093871862
Candidatus_Sodalis_pierantonius	GSM4818015	2.3293276977005357
Candidatus_Sodalis_pierantonius	GSM4818016	1.1898980630341545
Candidatus_Sodalis_pierantonius	GSM4818017	1.1487038712718247
Candidatus_Sodalis_pierantonius	GSM4818018	1.1678451468617468
Candidatus_Sodalis_pierantonius	GSM4818019	1.162152383112382
Candidatus_Sodalis_pierantonius	GSM4818020	1.159812973200646
Candidatus_Sodalis_pierantonius	GSM4818021	1.175015326138822
Candidatus_Sodalis_pierantonius	GSM4818022	1.1511339959410696
Candidatus_Sodalis_pierantonius	GSM4818023	1.12993605486215
