Feature	sample	counts
Weizmannia_coagulans	GSM3496531	2.116975340552633
Weizmannia_coagulans	GSM3496532	14.889265320648825
Weizmannia_coagulans	GSM3496533	2.165759469430513
Weizmannia_coagulans	GSM3496534	5.324118464470518
Weizmannia_coagulans	GSM3496535	7.399189474771763
Weizmannia_coagulans	GSM3496536	3.220980090153924
Weizmannia_coagulans	GSM3496537	19.451752029702085
Weizmannia_coagulans	GSM3496538	48.42543210297306
Weizmannia_coagulans	GSM4559002	1.101954859783178
Weizmannia_coagulans	GSM4559003	1.1018595123782255
Weizmannia_coagulans	GSM4559004	1.1020300769451077
Weizmannia_coagulans	GSM4559005	1.1008313941469083
Weizmannia_coagulans	GSM4559006	1.1019121381500456
Weizmannia_coagulans	GSM4559007	1.1020300769451077
Weizmannia_coagulans	GSM4559008	1.101954859783178
Weizmannia_coagulans	GSM4559009	1.1015641678660002
Weizmannia_coagulans	GSM4559010	1.1020300769451077
Weizmannia_coagulans	GSM4559011	1.1013171183950674
Weizmannia_coagulans	GSM4559012	1.1022772863482069
Weizmannia_coagulans	GSM4559013	1.101886480116498
