Feature	sample	counts
Cellulomonas_sp._PSBB021	GSM3103961	0.557873497186249
Cellulomonas_sp._PSBB021	GSM3103962	0.7052903837928342
Cellulomonas_sp._PSBB021	GSM3103963	1.632097572548604
Cellulomonas_sp._PSBB021	GSM3103964	1.3027977792404029
Cellulomonas_sp._PSBB021	GSM3103965	4.071419605026598
Cellulomonas_sp._PSBB021	GSM4735785	1.2201574484091249
Cellulomonas_sp._PSBB021	GSM4735786	1.2201574484091249
Cellulomonas_sp._PSBB021	GSM4735787	1.2201574484091249
Cellulomonas_sp._PSBB021	GSM4735788	1.2201574484091249
Cellulomonas_sp._PSBB021	GSM4735789	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735790	1.2201574484091249
Cellulomonas_sp._PSBB021	GSM4735791	1.2199519642916723
Cellulomonas_sp._PSBB021	GSM4735792	1.2201574484091249
Cellulomonas_sp._PSBB021	GSM4735793	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735794	1.2201574484091249
Cellulomonas_sp._PSBB021	GSM4735795	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735796	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735797	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735798	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735799	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735800	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735801	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735802	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735803	1.220022158618647
Cellulomonas_sp._PSBB021	GSM4735804	1.220022158618647
Cellulomonas_sp._PSBB021	GSM5282507	1.0029539167098327
Cellulomonas_sp._PSBB021	GSM5282508	3.0716312996332382
Cellulomonas_sp._PSBB021	GSM5282509	2.045248915772987
Cellulomonas_sp._PSBB021	GSM5282510	1.1562752507802476
Cellulomonas_sp._PSBB021	GSM5282511	2.3123715680285155
Cellulomonas_sp._PSBB021	GSM5282512	3.0678733736594808
Cellulomonas_sp._PSBB021	GSM5282513	1.0690057853872617
Cellulomonas_sp._PSBB021	GSM5282514	2.8265490764860908
Cellulomonas_sp._PSBB021	GSM5282515	2.035709802513299
Cellulomonas_sp._PSBB021	GSM5282516	1.1556114059457727
Cellulomonas_sp._PSBB021	GSM5282517	1.149726223242768
Cellulomonas_sp._PSBB021	GSM5282518	2.009371781034714
Cellulomonas_sp._PSBB021	GSM5282519	3.4444758796292545
Cellulomonas_sp._PSBB021	GSM5282520	1.1528197539724772
Cellulomonas_sp._PSBB021	GSM5282521	2.245573074157961
Cellulomonas_sp._PSBB021	GSM5282522	1.1180509785214856
Cellulomonas_sp._PSBB021	GSM5282523	1.0029539167098327
Cellulomonas_sp._PSBB021	GSM5282524	1.0177151430863012
Cellulomonas_sp._PSBB021	GSM5282525	3.017749677130782
Cellulomonas_sp._PSBB021	GSM5282526	0.8186521390382786
Cellulomonas_sp._PSBB021	GSM5282527	2.015307297914979
Cellulomonas_sp._PSBB021	GSM5282528	1.023877099877746
Cellulomonas_sp._PSBB021	GSM5282529	2.4778772293136595
Cellulomonas_sp._PSBB021	GSM5282530	4.444892283247461
Cellulomonas_sp._PSBB021	GSM5282531	2.2339796808378765
Cellulomonas_sp._PSBB021	GSM5282532	1.0208615598576567
Cellulomonas_sp._PSBB021	GSM5282533	2.0059078334196654
Cellulomonas_sp._PSBB021	GSM5282534	3.1445411214983467
Cellulomonas_sp._PSBB021	GSM5282535	1.0478015384028336
Cellulomonas_sp._PSBB021	GSM5282536	2.105950533112661
Cellulomonas_sp._PSBB021	GSM4260927	2.1480300589200154
Cellulomonas_sp._PSBB021	GSM4260928	1.0798281525143791
Cellulomonas_sp._PSBB021	GSM4260929	1.09279635833254
Cellulomonas_sp._PSBB021	GSM4260930	1.1009670267857796
Cellulomonas_sp._PSBB021	GSM4260931	1.0889769198550758
Cellulomonas_sp._PSBB021	GSM4260932	1.0902449594746415
Cellulomonas_sp._PSBB021	GSM4260933	1.108134915947438
Cellulomonas_sp._PSBB021	GSM4260934	2.1514956849569233
Cellulomonas_sp._PSBB021	GSM4260935	2.1380115707745233
Cellulomonas_sp._PSBB021	GSM4260936	1.0944805266827982
Cellulomonas_sp._PSBB021	GSM4260937	1.0914305505848276
Cellulomonas_sp._PSBB021	GSM4260938	1.132785566327088
Cellulomonas_sp._PSBB021	GSM4260939	1.0874008413935905
Cellulomonas_sp._PSBB021	GSM4260940	1.0885149510055097
Cellulomonas_sp._PSBB021	GSM4260941	1.0992619525092389
Cellulomonas_sp._PSBB021	GSM4260942	1.071267305867522
Cellulomonas_sp._PSBB021	GSM4260943	1.0999272218024785
Cellulomonas_sp._PSBB021	GSM4260944	1.1285019915961034
Cellulomonas_sp._PSBB021	GSM4260945	2.261506530665852
Cellulomonas_sp._PSBB021	GSM4260946	2.259463479032264
Cellulomonas_sp._PSBB021	GSM4260947	1.110419975073231
Cellulomonas_sp._PSBB021	GSM4260948	1.0845246711795964
Cellulomonas_sp._PSBB021	GSM4260949	1.1090614539295625
Cellulomonas_sp._PSBB021	GSM4260950	1.1274825510038886
Cellulomonas_sp._PSBB021	GSM4260951	2.118936370884725
Cellulomonas_sp._PSBB021	GSM4260952	1.096233380256289
Cellulomonas_sp._PSBB021	GSM4260953	2.21429909504903
Cellulomonas_sp._PSBB021	GSM4260954	1.1230355653061426
Cellulomonas_sp._PSBB021	GSM4260955	1.136111906654967
Cellulomonas_sp._PSBB021	GSM4260956	1.0845246711795964
Cellulomonas_sp._PSBB021	GSM4260957	1.0593507127104516
Cellulomonas_sp._PSBB021	GSM4260958	1.1027827587004009
Cellulomonas_sp._PSBB021	GSM4260959	2.2271137450051004
Cellulomonas_sp._PSBB021	GSM4260960	1.0858531365152255
Cellulomonas_sp._PSBB021	GSM4260961	2.2255681022724088
Cellulomonas_sp._PSBB021	GSM4260962	1.0834380787859827
Cellulomonas_sp._PSBB021	GSM4260963	1.120289335373265
Cellulomonas_sp._PSBB021	GSM4260964	1.095504147914299
Cellulomonas_sp._PSBB021	GSM4260965	1.1233769642616291
Cellulomonas_sp._PSBB021	GSM4260966	1.107149547524515
Cellulomonas_sp._PSBB021	GSM4260967	1.061297752201632
Cellulomonas_sp._PSBB021	GSM4260968	1.0497550966239393
Cellulomonas_sp._PSBB021	GSM4260969	1.0766478245149391
Cellulomonas_sp._PSBB021	GSM4260970	1.0738933652689588
Cellulomonas_sp._PSBB021	GSM4260971	1.0365479922623078
Cellulomonas_sp._PSBB021	GSM4260972	1.0730888851335638
Cellulomonas_sp._PSBB021	GSM4260973	1.087183229126098
Cellulomonas_sp._PSBB021	GSM4260974	1.1052409370469285
Cellulomonas_sp._PSBB021	GSM4260975	1.0952033287230254
Cellulomonas_sp._PSBB021	GSM4260976	1.0818807472061782
Cellulomonas_sp._PSBB021	GSM4260977	1.1031841215803355
Cellulomonas_sp._PSBB021	GSM4260978	2.148962421791083
Cellulomonas_sp._PSBB021	GSM4260979	1.0550554543119297
Cellulomonas_sp._PSBB021	GSM4260980	2.0177759055521003
Cellulomonas_sp._PSBB021	GSM4260981	1.071267305867522
Cellulomonas_sp._PSBB021	GSM4260982	1.0899717759170464
Cellulomonas_sp._PSBB021	GSM4260983	1.066270877274766
Cellulomonas_sp._PSBB021	GSM4260984	1.0671629307817996
Cellulomonas_sp._PSBB021	GSM4260985	1.087183229126098
Cellulomonas_sp._PSBB021	GSM4260986	1.0818154261646733
Cellulomonas_sp._PSBB021	GSM4260987	3.0535647037699487
Cellulomonas_sp._PSBB021	GSM4260988	1.0895490380203667
Cellulomonas_sp._PSBB021	GSM4260989	1.095504147914299
Cellulomonas_sp._PSBB021	GSM4260990	1.095542421313627
Cellulomonas_sp._PSBB021	GSM4260991	1.0922776507100895
Cellulomonas_sp._PSBB021	GSM4260992	2.2180642816632994
Cellulomonas_sp._PSBB021	GSM4260993	2.0362059648882243
Cellulomonas_sp._PSBB021	GSM4260994	2.1852348619413307
Cellulomonas_sp._PSBB021	GSM4260995	2.035709802513299
Cellulomonas_sp._PSBB021	GSM4260996	1.0727364336699463
Cellulomonas_sp._PSBB021	GSM4260997	1.1164301404620511
Cellulomonas_sp._PSBB021	GSM4260998	1.0519480872790397
Cellulomonas_sp._PSBB021	GSM4260999	1.107274979395524
Cellulomonas_sp._PSBB021	GSM4261000	1.1103079156007116
Cellulomonas_sp._PSBB021	GSM4261001	1.098740175922514
Cellulomonas_sp._PSBB021	GSM4261002	1.1456258402670596
Cellulomonas_sp._PSBB021	GSM4261003	1.1175498209702222
Cellulomonas_sp._PSBB021	GSM4261004	1.1096375037125563
Cellulomonas_sp._PSBB021	GSM4261005	3.111560857619903
Cellulomonas_sp._PSBB021	GSM4261006	1.0752088080134474
Cellulomonas_sp._PSBB021	GSM4261007	1.1098635671367527
Cellulomonas_sp._PSBB021	GSM4261008	1.0879695192127548
Cellulomonas_sp._PSBB021	GSM4261009	1.1274825510038886
Cellulomonas_sp._PSBB021	GSM4261010	1.1055179475694514
Cellulomonas_sp._PSBB021	GSM4261011	1.0935604296809178
Cellulomonas_sp._PSBB021	GSM4261012	1.139152260004086
Cellulomonas_sp._PSBB021	GSM4261013	1.1131420116733524
Cellulomonas_sp._PSBB021	GSM4261014	2.160008848850417
Cellulomonas_sp._PSBB021	GSM4261015	1.0637814086031827
Cellulomonas_sp._PSBB021	GSM4261016	1.061297752201632
Cellulomonas_sp._PSBB021	GSM4261017	1.1266081482276666
Cellulomonas_sp._PSBB021	GSM4261018	2.051290410721056
Cellulomonas_sp._PSBB021	GSM4261019	3.221322879264277
Cellulomonas_sp._PSBB021	GSM4261020	1.12993605486215
Cellulomonas_sp._PSBB021	GSM4261021	1.1131420116733524
Cellulomonas_sp._PSBB021	GSM4261022	2.0417231197153134
Cellulomonas_sp._PSBB021	GSM4261023	1.113700063192532
Cellulomonas_sp._PSBB021	GSM4261024	1.080788679092599
Cellulomonas_sp._PSBB021	GSM4261025	1.136933583724299
Cellulomonas_sp._PSBB021	GSM4261026	1.1572334205970654
Cellulomonas_sp._PSBB021	GSM4261027	1.0802471187710965
Cellulomonas_sp._PSBB021	GSM4818000	1.184539441446216
Cellulomonas_sp._PSBB021	GSM4818001	1.1824577974082553
Cellulomonas_sp._PSBB021	GSM4818002	2.35998546769118
Cellulomonas_sp._PSBB021	GSM4818003	2.2906413786988766
Cellulomonas_sp._PSBB021	GSM4818004	1.1895566150781811
Cellulomonas_sp._PSBB021	GSM4818005	1.1315550523961149
Cellulomonas_sp._PSBB021	GSM4818006	1.1709595165802065
Cellulomonas_sp._PSBB021	GSM4818007	1.166675075136114
Cellulomonas_sp._PSBB021	GSM4818008	1.183224275712488
Cellulomonas_sp._PSBB021	GSM4818009	1.1859396434955511
Cellulomonas_sp._PSBB021	GSM4818010	1.1671982625706283
Cellulomonas_sp._PSBB021	GSM4818011	1.187314359756407
Cellulomonas_sp._PSBB021	GSM4818012	1.1726283337581431
Cellulomonas_sp._PSBB021	GSM4818013	1.172080026924893
Cellulomonas_sp._PSBB021	GSM4818014	1.188574093871862
Cellulomonas_sp._PSBB021	GSM4818015	1.164663848850268
Cellulomonas_sp._PSBB021	GSM4818016	1.1898980630341545
Cellulomonas_sp._PSBB021	GSM4818017	2.2974077425436494
Cellulomonas_sp._PSBB021	GSM4818018	1.1678451468617468
Cellulomonas_sp._PSBB021	GSM4818019	1.162152383112382
Cellulomonas_sp._PSBB021	GSM4818020	1.159812973200646
Cellulomonas_sp._PSBB021	GSM4818021	1.175015326138822
Cellulomonas_sp._PSBB021	GSM4818022	1.1511339959410696
Cellulomonas_sp._PSBB021	GSM4818023	2.2598721097243
