Feature	sample	counts
Pantoea_agglomerans	GSM3496513	2.1758258705241973
Pantoea_agglomerans	GSM3496514	3.2218436792405747
Pantoea_agglomerans	GSM3496515	3.194471078682311
Pantoea_agglomerans	GSM3496516	6.3751596473139935
Pantoea_agglomerans	GSM3496517	4.29894450371085
Pantoea_agglomerans	GSM3496518	2.14638073911123
Pantoea_agglomerans	GSM3496519	16.907899844571652
Pantoea_agglomerans	GSM3496520	46.14281800541745
Pantoea_agglomerans	GSM3496521	24.05307186435972
Pantoea_agglomerans	GSM3496522	10.71138490795132
Pantoea_agglomerans	GSM3496523	2.1603211954014743
Pantoea_agglomerans	GSM3496524	1.0890498703956115
Pantoea_agglomerans	GSM3496525	1.0732531023038892
Pantoea_agglomerans	GSM3496526	8.573205663399031
Pantoea_agglomerans	GSM3496527	36.82042409485107
Pantoea_agglomerans	GSM3496528	1.0849890692864737
Pantoea_agglomerans	GSM3496529	214.5863005550216
Pantoea_agglomerans	GSM3496530	18.22985584313277
Pantoea_agglomerans	GSM3496531	6.350926021657899
Pantoea_agglomerans	GSM3496532	31.905568544247476
Pantoea_agglomerans	GSM3496533	1.0828797347152566
Pantoea_agglomerans	GSM3496534	2.129647385788207
Pantoea_agglomerans	GSM3496535	1.0570270678245377
Pantoea_agglomerans	GSM3496536	4.294640120205232
Pantoea_agglomerans	GSM3496537	142.30492274361
Pantoea_agglomerans	GSM3496538	1.0527267848472404
Pantoea_agglomerans	GSM4559002	1.101954859783178
Pantoea_agglomerans	GSM4559003	1.1018595123782255
Pantoea_agglomerans	GSM4559004	1.1020300769451077
Pantoea_agglomerans	GSM4559005	1.1008313941469083
Pantoea_agglomerans	GSM4559006	1.1019121381500456
Pantoea_agglomerans	GSM4559007	1.1020300769451077
Pantoea_agglomerans	GSM4559008	1.101954859783178
Pantoea_agglomerans	GSM4559009	1.1015641678660002
Pantoea_agglomerans	GSM4559010	1.1020300769451077
Pantoea_agglomerans	GSM4559011	1.1013171183950674
Pantoea_agglomerans	GSM4559012	1.1022772863482069
Pantoea_agglomerans	GSM4559013	1.101886480116498
