Feature	sample	counts
Microbacterium_sp._YJN-G	GSM1415918	1.2154242123290768
Microbacterium_sp._YJN-G	GSM1415919	1.2143834997994574
Microbacterium_sp._YJN-G	GSM1415920	1.214712006252526
Microbacterium_sp._YJN-G	GSM1415921	1.2154036067456198
Microbacterium_sp._YJN-G	GSM3103946	0.5742868731724368
Microbacterium_sp._YJN-G	GSM3103947	0.6569577782868231
Microbacterium_sp._YJN-G	GSM3103948	0.4624834000398538
Microbacterium_sp._YJN-G	GSM3103949	0.7970029012549386
Microbacterium_sp._YJN-G	GSM3103950	1.733250368324714
Microbacterium_sp._YJN-G	GSM3103951	0.6049666120523839
Microbacterium_sp._YJN-G	GSM3103952	0.5832581398544066
Microbacterium_sp._YJN-G	GSM3103953	1.1407070053734971
Microbacterium_sp._YJN-G	GSM3103954	0.5777501227749047
Microbacterium_sp._YJN-G	GSM3103955	1.0728483563533664
Microbacterium_sp._YJN-G	GSM3103956	0.6981557356509297
Microbacterium_sp._YJN-G	GSM3103957	0.598282971719818
Microbacterium_sp._YJN-G	GSM3103958	1.8824772989172145
Microbacterium_sp._YJN-G	GSM3103959	1.451915220327575
Microbacterium_sp._YJN-G	GSM3103960	0.4309483394237922
Microbacterium_sp._YJN-G	GSM3103961	0.557873497186249
Microbacterium_sp._YJN-G	GSM3103962	0.7052903837928342
Microbacterium_sp._YJN-G	GSM3103963	0.816048786274302
Microbacterium_sp._YJN-G	GSM3103964	0.6513988896202014
Microbacterium_sp._YJN-G	GSM3103965	2.035709802513299
Microbacterium_sp._YJN-G	GSM4735785	1.2201574484091249
Microbacterium_sp._YJN-G	GSM4735786	1.2201574484091249
Microbacterium_sp._YJN-G	GSM4735787	1.2201574484091249
Microbacterium_sp._YJN-G	GSM4735788	1.2201574484091249
Microbacterium_sp._YJN-G	GSM4735789	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735790	1.2201574484091249
Microbacterium_sp._YJN-G	GSM4735791	1.2199519642916723
Microbacterium_sp._YJN-G	GSM4735792	1.2201574484091249
Microbacterium_sp._YJN-G	GSM4735793	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735794	1.2201574484091249
Microbacterium_sp._YJN-G	GSM4735795	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735796	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735797	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735798	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735799	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735800	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735801	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735802	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735803	1.220022158618647
Microbacterium_sp._YJN-G	GSM4735804	1.220022158618647
Microbacterium_sp._YJN-G	GSM5282507	1.0029539167098327
Microbacterium_sp._YJN-G	GSM5282508	1.023877099877746
Microbacterium_sp._YJN-G	GSM5282509	2.045248915772987
Microbacterium_sp._YJN-G	GSM5282510	1.1562752507802476
Microbacterium_sp._YJN-G	GSM5282511	1.1561857840142578
Microbacterium_sp._YJN-G	GSM5282512	1.0226244578864936
Microbacterium_sp._YJN-G	GSM5282513	1.0690057853872617
Microbacterium_sp._YJN-G	GSM5282514	0.7066372691215227
Microbacterium_sp._YJN-G	GSM5282515	1.0178549012566496
Microbacterium_sp._YJN-G	GSM5282516	1.1556114059457727
Microbacterium_sp._YJN-G	GSM5282517	1.149726223242768
Microbacterium_sp._YJN-G	GSM5282518	1.004685890517357
Microbacterium_sp._YJN-G	GSM5282519	1.1481586265430848
Microbacterium_sp._YJN-G	GSM5282520	1.1528197539724772
Microbacterium_sp._YJN-G	GSM5282521	2.245573074157961
Microbacterium_sp._YJN-G	GSM5282522	2.236101957042971
Microbacterium_sp._YJN-G	GSM5282523	1.0029539167098327
Microbacterium_sp._YJN-G	GSM5282524	1.0177151430863012
Microbacterium_sp._YJN-G	GSM5282525	1.005916559043594
Microbacterium_sp._YJN-G	GSM5282526	0.8186521390382786
Microbacterium_sp._YJN-G	GSM5282527	1.0076536489574894
Microbacterium_sp._YJN-G	GSM5282528	1.023877099877746
Microbacterium_sp._YJN-G	GSM5282529	1.651918152875773
Microbacterium_sp._YJN-G	GSM5282530	1.111223070811865
Microbacterium_sp._YJN-G	GSM5282531	3.3509695212568147
Microbacterium_sp._YJN-G	GSM5282532	1.0208615598576567
Microbacterium_sp._YJN-G	GSM5282533	1.0029539167098327
Microbacterium_sp._YJN-G	GSM5282534	1.0481803738327822
Microbacterium_sp._YJN-G	GSM5282535	2.0956030768056673
Microbacterium_sp._YJN-G	GSM5282536	1.0529752665563306
Microbacterium_sp._YJN-G	GSM4260927	1.0740150294600077
Microbacterium_sp._YJN-G	GSM4260928	1.0798281525143791
Microbacterium_sp._YJN-G	GSM4260929	1.09279635833254
Microbacterium_sp._YJN-G	GSM4260930	1.1009670267857796
Microbacterium_sp._YJN-G	GSM4260931	1.0889769198550758
Microbacterium_sp._YJN-G	GSM4260932	1.0902449594746415
Microbacterium_sp._YJN-G	GSM4260933	1.108134915947438
Microbacterium_sp._YJN-G	GSM4260934	1.0757478424784617
Microbacterium_sp._YJN-G	GSM4260935	1.0690057853872617
Microbacterium_sp._YJN-G	GSM4260936	1.0944805266827982
Microbacterium_sp._YJN-G	GSM4260937	1.0914305505848276
Microbacterium_sp._YJN-G	GSM4260938	1.132785566327088
Microbacterium_sp._YJN-G	GSM4260939	1.0874008413935905
Microbacterium_sp._YJN-G	GSM4260940	1.0885149510055097
Microbacterium_sp._YJN-G	GSM4260941	1.0992619525092389
Microbacterium_sp._YJN-G	GSM4260942	1.071267305867522
Microbacterium_sp._YJN-G	GSM4260943	1.0999272218024785
Microbacterium_sp._YJN-G	GSM4260944	1.1285019915961034
Microbacterium_sp._YJN-G	GSM4260945	1.130753265332926
Microbacterium_sp._YJN-G	GSM4260946	1.129731739516132
Microbacterium_sp._YJN-G	GSM4260947	1.110419975073231
Microbacterium_sp._YJN-G	GSM4260948	1.0845246711795964
Microbacterium_sp._YJN-G	GSM4260949	1.1090614539295625
Microbacterium_sp._YJN-G	GSM4260950	1.1274825510038886
Microbacterium_sp._YJN-G	GSM4260951	1.0594681854423624
Microbacterium_sp._YJN-G	GSM4260952	1.096233380256289
Microbacterium_sp._YJN-G	GSM4260953	1.107149547524515
Microbacterium_sp._YJN-G	GSM4260954	1.1230355653061426
Microbacterium_sp._YJN-G	GSM4260955	1.136111906654967
Microbacterium_sp._YJN-G	GSM4260956	1.0845246711795964
Microbacterium_sp._YJN-G	GSM4260957	1.0593507127104516
Microbacterium_sp._YJN-G	GSM4260958	1.1027827587004009
Microbacterium_sp._YJN-G	GSM4260959	1.1135568725025502
Microbacterium_sp._YJN-G	GSM4260960	1.0858531365152255
Microbacterium_sp._YJN-G	GSM4260961	1.1127840511362044
Microbacterium_sp._YJN-G	GSM4260962	1.0834380787859827
Microbacterium_sp._YJN-G	GSM4260963	1.120289335373265
Microbacterium_sp._YJN-G	GSM4260964	1.095504147914299
Microbacterium_sp._YJN-G	GSM4260965	1.1233769642616291
Microbacterium_sp._YJN-G	GSM4260966	1.107149547524515
Microbacterium_sp._YJN-G	GSM4260967	1.061297752201632
Microbacterium_sp._YJN-G	GSM4260968	1.0497550966239393
Microbacterium_sp._YJN-G	GSM4260969	2.1532956490298787
Microbacterium_sp._YJN-G	GSM4260970	1.0738933652689588
Microbacterium_sp._YJN-G	GSM4260971	1.0365479922623078
Microbacterium_sp._YJN-G	GSM4260972	1.0730888851335638
Microbacterium_sp._YJN-G	GSM4260973	1.087183229126098
Microbacterium_sp._YJN-G	GSM4260974	1.1052409370469285
Microbacterium_sp._YJN-G	GSM4260975	1.0952033287230254
Microbacterium_sp._YJN-G	GSM4260976	1.0818807472061782
Microbacterium_sp._YJN-G	GSM4260977	1.1031841215803355
Microbacterium_sp._YJN-G	GSM4260978	1.0744812108955415
Microbacterium_sp._YJN-G	GSM4260979	2.1101109086238594
Microbacterium_sp._YJN-G	GSM4260980	1.00888795277605
Microbacterium_sp._YJN-G	GSM4260981	2.142534611735044
Microbacterium_sp._YJN-G	GSM4260982	1.0899717759170464
Microbacterium_sp._YJN-G	GSM4260983	1.066270877274766
Microbacterium_sp._YJN-G	GSM4260984	4.268651723127198
Microbacterium_sp._YJN-G	GSM4260985	2.174366458252196
Microbacterium_sp._YJN-G	GSM4260986	1.0818154261646733
Microbacterium_sp._YJN-G	GSM4260987	1.0178549012566496
Microbacterium_sp._YJN-G	GSM4260988	1.0895490380203667
Microbacterium_sp._YJN-G	GSM4260989	1.095504147914299
Microbacterium_sp._YJN-G	GSM4260990	1.095542421313627
Microbacterium_sp._YJN-G	GSM4260991	1.0922776507100895
Microbacterium_sp._YJN-G	GSM4260992	1.1090321408316497
Microbacterium_sp._YJN-G	GSM4260993	1.018102982444112
Microbacterium_sp._YJN-G	GSM4260994	1.092617430970665
Microbacterium_sp._YJN-G	GSM4260995	1.0178549012566496
Microbacterium_sp._YJN-G	GSM4260996	1.0727364336699463
Microbacterium_sp._YJN-G	GSM4260997	1.1164301404620511
Microbacterium_sp._YJN-G	GSM4260998	1.0519480872790397
Microbacterium_sp._YJN-G	GSM4260999	1.107274979395524
Microbacterium_sp._YJN-G	GSM4261000	1.1103079156007116
Microbacterium_sp._YJN-G	GSM4261001	1.098740175922514
Microbacterium_sp._YJN-G	GSM4261002	1.1456258402670596
Microbacterium_sp._YJN-G	GSM4261003	1.1175498209702222
Microbacterium_sp._YJN-G	GSM4261004	1.1096375037125563
Microbacterium_sp._YJN-G	GSM4261005	1.0371869525399675
Microbacterium_sp._YJN-G	GSM4261006	1.0752088080134474
Microbacterium_sp._YJN-G	GSM4261007	1.1098635671367527
Microbacterium_sp._YJN-G	GSM4261008	1.0879695192127548
Microbacterium_sp._YJN-G	GSM4261009	1.1274825510038886
Microbacterium_sp._YJN-G	GSM4261010	1.1055179475694514
Microbacterium_sp._YJN-G	GSM4261011	1.0935604296809178
Microbacterium_sp._YJN-G	GSM4261012	1.139152260004086
Microbacterium_sp._YJN-G	GSM4261013	2.2262840233467047
Microbacterium_sp._YJN-G	GSM4261014	2.160008848850417
Microbacterium_sp._YJN-G	GSM4261015	2.1275628172063654
Microbacterium_sp._YJN-G	GSM4261016	1.061297752201632
Microbacterium_sp._YJN-G	GSM4261017	1.1266081482276666
Microbacterium_sp._YJN-G	GSM4261018	1.025645205360528
Microbacterium_sp._YJN-G	GSM4261019	2.147548586176185
Microbacterium_sp._YJN-G	GSM4261020	1.12993605486215
Microbacterium_sp._YJN-G	GSM4261021	1.1131420116733524
Microbacterium_sp._YJN-G	GSM4261022	1.0208615598576567
Microbacterium_sp._YJN-G	GSM4261023	1.113700063192532
Microbacterium_sp._YJN-G	GSM4261024	2.161577358185198
Microbacterium_sp._YJN-G	GSM4261025	1.136933583724299
Microbacterium_sp._YJN-G	GSM4261026	1.1572334205970654
Microbacterium_sp._YJN-G	GSM4261027	1.0802471187710965
Microbacterium_sp._YJN-G	GSM4818000	1.184539441446216
Microbacterium_sp._YJN-G	GSM4818001	1.1824577974082553
Microbacterium_sp._YJN-G	GSM4818002	1.17999273384559
Microbacterium_sp._YJN-G	GSM4818003	4.581282757397753
Microbacterium_sp._YJN-G	GSM4818004	1.1895566150781811
Microbacterium_sp._YJN-G	GSM4818005	1.1315550523961149
Microbacterium_sp._YJN-G	GSM4818006	1.1709595165802065
Microbacterium_sp._YJN-G	GSM4818007	1.166675075136114
Microbacterium_sp._YJN-G	GSM4818008	1.183224275712488
Microbacterium_sp._YJN-G	GSM4818009	1.1859396434955511
Microbacterium_sp._YJN-G	GSM4818010	1.1671982625706283
Microbacterium_sp._YJN-G	GSM4818011	3.5619430792692217
Microbacterium_sp._YJN-G	GSM4818012	1.1726283337581431
Microbacterium_sp._YJN-G	GSM4818013	1.172080026924893
Microbacterium_sp._YJN-G	GSM4818014	1.188574093871862
Microbacterium_sp._YJN-G	GSM4818015	1.164663848850268
Microbacterium_sp._YJN-G	GSM4818016	1.1898980630341545
Microbacterium_sp._YJN-G	GSM4818017	1.1487038712718247
Microbacterium_sp._YJN-G	GSM4818018	2.3356902937234936
Microbacterium_sp._YJN-G	GSM4818019	1.162152383112382
Microbacterium_sp._YJN-G	GSM4818020	1.159812973200646
Microbacterium_sp._YJN-G	GSM4818021	1.175015326138822
Microbacterium_sp._YJN-G	GSM4818022	1.1511339959410696
Microbacterium_sp._YJN-G	GSM4818023	1.12993605486215
