Feature	sample	counts
Acinetobacter_bouvetii	GSM4260990	2.191084842627254
Acinetobacter_bouvetii	GSM4260991	1.0922776507100895
Acinetobacter_bouvetii	GSM4260992	2.2180642816632994
Acinetobacter_bouvetii	GSM4260993	3.0543089473323364
Acinetobacter_bouvetii	GSM4260994	1.092617430970665
Acinetobacter_bouvetii	GSM4260995	1.0178549012566496
Acinetobacter_bouvetii	GSM4260996	1.0727364336699463
Acinetobacter_bouvetii	GSM4260997	1.1164301404620511
Acinetobacter_bouvetii	GSM4260998	1.0519480872790397
Acinetobacter_bouvetii	GSM4260999	1.107274979395524
Acinetobacter_bouvetii	GSM4261000	1.1103079156007116
Acinetobacter_bouvetii	GSM4261001	1.098740175922514
Acinetobacter_bouvetii	GSM4261002	1.1456258402670596
Acinetobacter_bouvetii	GSM4261003	1.1175498209702222
Acinetobacter_bouvetii	GSM4261004	1.1096375037125563
Acinetobacter_bouvetii	GSM4261005	3.111560857619903
Acinetobacter_bouvetii	GSM4261006	1.0752088080134474
Acinetobacter_bouvetii	GSM4261007	1.1098635671367527
Acinetobacter_bouvetii	GSM4261008	1.0879695192127548
Acinetobacter_bouvetii	GSM4261009	1.1274825510038886
Acinetobacter_bouvetii	GSM4261010	1.1055179475694514
Acinetobacter_bouvetii	GSM4261011	1.0935604296809178
Acinetobacter_bouvetii	GSM4261012	1.139152260004086
Acinetobacter_bouvetii	GSM4261013	1.1131420116733524
Acinetobacter_bouvetii	GSM4261014	1.0800044244252085
Acinetobacter_bouvetii	GSM4261015	1.0637814086031827
Acinetobacter_bouvetii	GSM4261016	1.061297752201632
Acinetobacter_bouvetii	GSM4261017	1.1266081482276666
Acinetobacter_bouvetii	GSM4261018	1.025645205360528
Acinetobacter_bouvetii	GSM4261019	1.0737742930880925
Acinetobacter_bouvetii	GSM4261020	1.12993605486215
Acinetobacter_bouvetii	GSM4261021	1.1131420116733524
Acinetobacter_bouvetii	GSM4261022	3.06258467957297
Acinetobacter_bouvetii	GSM4261023	2.227400126385064
Acinetobacter_bouvetii	GSM4261024	1.080788679092599
Acinetobacter_bouvetii	GSM4261025	1.136933583724299
Acinetobacter_bouvetii	GSM4261026	1.1572334205970654
Acinetobacter_bouvetii	GSM4261027	1.0802471187710965
Acinetobacter_bouvetii	GSM4818000	1.184539441446216
Acinetobacter_bouvetii	GSM4818001	1.1824577974082553
Acinetobacter_bouvetii	GSM4818002	1.17999273384559
Acinetobacter_bouvetii	GSM4818003	1.1453206893494383
Acinetobacter_bouvetii	GSM4818004	1.1895566150781811
Acinetobacter_bouvetii	GSM4818005	1.1315550523961149
Acinetobacter_bouvetii	GSM4818006	1.1709595165802065
Acinetobacter_bouvetii	GSM4818007	1.166675075136114
Acinetobacter_bouvetii	GSM4818008	1.183224275712488
Acinetobacter_bouvetii	GSM4818009	1.1859396434955511
Acinetobacter_bouvetii	GSM4818010	1.1671982625706283
Acinetobacter_bouvetii	GSM4818011	1.187314359756407
Acinetobacter_bouvetii	GSM4818012	1.1726283337581431
Acinetobacter_bouvetii	GSM4818013	1.172080026924893
Acinetobacter_bouvetii	GSM4818014	1.188574093871862
Acinetobacter_bouvetii	GSM4818015	1.164663848850268
Acinetobacter_bouvetii	GSM4818016	1.1898980630341545
Acinetobacter_bouvetii	GSM4818017	1.1487038712718247
Acinetobacter_bouvetii	GSM4818018	1.1678451468617468
Acinetobacter_bouvetii	GSM4818019	1.162152383112382
Acinetobacter_bouvetii	GSM4818020	1.159812973200646
Acinetobacter_bouvetii	GSM4818021	1.175015326138822
Acinetobacter_bouvetii	GSM4818022	1.1511339959410696
Acinetobacter_bouvetii	GSM4818023	1.12993605486215
