Feature	sample	counts
Pseudomonas_sihuiensis	GSM5282536	1.0529752665563306
Pseudomonas_sihuiensis	GSM4260927	2.1480300589200154
Pseudomonas_sihuiensis	GSM4260928	2.1596563050287583
Pseudomonas_sihuiensis	GSM4260929	2.18559271666508
Pseudomonas_sihuiensis	GSM4260930	3.302901080357339
Pseudomonas_sihuiensis	GSM4260931	1.0889769198550758
Pseudomonas_sihuiensis	GSM4260932	1.0902449594746415
Pseudomonas_sihuiensis	GSM4260933	1.108134915947438
Pseudomonas_sihuiensis	GSM4260934	1.0757478424784617
Pseudomonas_sihuiensis	GSM4260935	1.0690057853872617
Pseudomonas_sihuiensis	GSM4260936	1.0944805266827982
Pseudomonas_sihuiensis	GSM4260937	1.0914305505848276
Pseudomonas_sihuiensis	GSM4260938	1.132785566327088
Pseudomonas_sihuiensis	GSM4260939	2.174801682787181
Pseudomonas_sihuiensis	GSM4260940	1.0885149510055097
Pseudomonas_sihuiensis	GSM4260941	1.0992619525092389
Pseudomonas_sihuiensis	GSM4260942	1.071267305867522
Pseudomonas_sihuiensis	GSM4260943	1.0999272218024785
Pseudomonas_sihuiensis	GSM4260944	1.1285019915961034
Pseudomonas_sihuiensis	GSM4260945	1.130753265332926
Pseudomonas_sihuiensis	GSM4260946	1.129731739516132
Pseudomonas_sihuiensis	GSM4260947	1.110419975073231
Pseudomonas_sihuiensis	GSM4260948	1.0845246711795964
Pseudomonas_sihuiensis	GSM4260949	1.1090614539295625
Pseudomonas_sihuiensis	GSM4260950	2.2549651020077772
Pseudomonas_sihuiensis	GSM4260951	1.0594681854423624
Pseudomonas_sihuiensis	GSM4260952	1.096233380256289
Pseudomonas_sihuiensis	GSM4260953	1.107149547524515
Pseudomonas_sihuiensis	GSM4260954	1.1230355653061426
Pseudomonas_sihuiensis	GSM4260955	1.136111906654967
Pseudomonas_sihuiensis	GSM4260956	1.0845246711795964
Pseudomonas_sihuiensis	GSM4260957	1.0593507127104516
Pseudomonas_sihuiensis	GSM4260958	1.1027827587004009
Pseudomonas_sihuiensis	GSM4260959	1.1135568725025502
Pseudomonas_sihuiensis	GSM4260960	1.0858531365152255
Pseudomonas_sihuiensis	GSM4260961	1.1127840511362044
Pseudomonas_sihuiensis	GSM4260962	1.0834380787859827
Pseudomonas_sihuiensis	GSM4260963	3.360868006119795
Pseudomonas_sihuiensis	GSM4260964	1.095504147914299
Pseudomonas_sihuiensis	GSM4260965	1.1233769642616291
Pseudomonas_sihuiensis	GSM4260966	2.21429909504903
Pseudomonas_sihuiensis	GSM4260967	1.061297752201632
Pseudomonas_sihuiensis	GSM4260968	1.0497550966239393
Pseudomonas_sihuiensis	GSM4260969	1.0766478245149391
Pseudomonas_sihuiensis	GSM4260970	1.0738933652689588
Pseudomonas_sihuiensis	GSM4260971	1.0365479922623078
Pseudomonas_sihuiensis	GSM4260972	1.0730888851335638
Pseudomonas_sihuiensis	GSM4260973	1.087183229126098
Pseudomonas_sihuiensis	GSM4260974	1.1052409370469285
Pseudomonas_sihuiensis	GSM4260975	1.0952033287230254
Pseudomonas_sihuiensis	GSM4260976	1.0818807472061782
Pseudomonas_sihuiensis	GSM4260977	1.1031841215803355
Pseudomonas_sihuiensis	GSM4260978	1.0744812108955415
Pseudomonas_sihuiensis	GSM4260979	1.0550554543119297
Pseudomonas_sihuiensis	GSM4260980	1.00888795277605
Pseudomonas_sihuiensis	GSM4260981	1.071267305867522
Pseudomonas_sihuiensis	GSM4260982	1.0899717759170464
Pseudomonas_sihuiensis	GSM4260983	2.132541754549532
Pseudomonas_sihuiensis	GSM4260984	3.2014887923453985
Pseudomonas_sihuiensis	GSM4260985	1.087183229126098
Pseudomonas_sihuiensis	GSM4260986	1.0818154261646733
Pseudomonas_sihuiensis	GSM4260987	1.0178549012566496
Pseudomonas_sihuiensis	GSM4260988	2.1790980760407335
Pseudomonas_sihuiensis	GSM4260989	1.095504147914299
Pseudomonas_sihuiensis	GSM4260990	1.095542421313627
Pseudomonas_sihuiensis	GSM4260991	1.0922776507100895
Pseudomonas_sihuiensis	GSM4260992	5.545160704158248
Pseudomonas_sihuiensis	GSM4260993	1.018102982444112
Pseudomonas_sihuiensis	GSM4260994	1.092617430970665
Pseudomonas_sihuiensis	GSM4260995	1.0178549012566496
Pseudomonas_sihuiensis	GSM4260996	1.0727364336699463
Pseudomonas_sihuiensis	GSM4260997	2.2328602809241023
Pseudomonas_sihuiensis	GSM4260998	1.0519480872790397
Pseudomonas_sihuiensis	GSM4260999	1.107274979395524
Pseudomonas_sihuiensis	GSM4261000	2.2206158312014233
Pseudomonas_sihuiensis	GSM4261001	1.098740175922514
Pseudomonas_sihuiensis	GSM4261002	1.1456258402670596
Pseudomonas_sihuiensis	GSM4261003	2.2350996419404443
Pseudomonas_sihuiensis	GSM4261004	1.1096375037125563
Pseudomonas_sihuiensis	GSM4261005	1.0371869525399675
Pseudomonas_sihuiensis	GSM4261006	1.0752088080134474
Pseudomonas_sihuiensis	GSM4261007	1.1098635671367527
Pseudomonas_sihuiensis	GSM4261008	1.0879695192127548
Pseudomonas_sihuiensis	GSM4261009	2.2549651020077772
Pseudomonas_sihuiensis	GSM4261010	1.1055179475694514
Pseudomonas_sihuiensis	GSM4261011	1.0935604296809178
Pseudomonas_sihuiensis	GSM4261012	1.139152260004086
Pseudomonas_sihuiensis	GSM4261013	2.2262840233467047
Pseudomonas_sihuiensis	GSM4261014	3.2400132732756246
Pseudomonas_sihuiensis	GSM4261015	2.1275628172063654
Pseudomonas_sihuiensis	GSM4261016	1.061297752201632
Pseudomonas_sihuiensis	GSM4261017	2.2532162964553333
Pseudomonas_sihuiensis	GSM4261018	2.051290410721056
Pseudomonas_sihuiensis	GSM4261019	1.0737742930880925
Pseudomonas_sihuiensis	GSM4261020	1.12993605486215
Pseudomonas_sihuiensis	GSM4261021	1.1131420116733524
Pseudomonas_sihuiensis	GSM4261022	1.0208615598576567
Pseudomonas_sihuiensis	GSM4261023	2.227400126385064
Pseudomonas_sihuiensis	GSM4261024	2.161577358185198
Pseudomonas_sihuiensis	GSM4261025	1.136933583724299
Pseudomonas_sihuiensis	GSM4261026	1.1572334205970654
Pseudomonas_sihuiensis	GSM4261027	1.0802471187710965
Pseudomonas_sihuiensis	GSM4818000	1.184539441446216
Pseudomonas_sihuiensis	GSM4818001	3.547373392224766
Pseudomonas_sihuiensis	GSM4818002	2.35998546769118
Pseudomonas_sihuiensis	GSM4818003	6.87192413609663
Pseudomonas_sihuiensis	GSM4818004	1.1895566150781811
Pseudomonas_sihuiensis	GSM4818005	6.78933031437669
Pseudomonas_sihuiensis	GSM4818006	2.341919033160413
Pseudomonas_sihuiensis	GSM4818007	1.166675075136114
Pseudomonas_sihuiensis	GSM4818008	1.183224275712488
Pseudomonas_sihuiensis	GSM4818009	1.1859396434955511
Pseudomonas_sihuiensis	GSM4818010	1.1671982625706283
Pseudomonas_sihuiensis	GSM4818011	1.187314359756407
Pseudomonas_sihuiensis	GSM4818012	1.1726283337581431
Pseudomonas_sihuiensis	GSM4818013	1.172080026924893
Pseudomonas_sihuiensis	GSM4818014	2.3771481877437237
Pseudomonas_sihuiensis	GSM4818015	3.493991546550803
Pseudomonas_sihuiensis	GSM4818016	3.569694189102463
Pseudomonas_sihuiensis	GSM4818017	1.1487038712718247
Pseudomonas_sihuiensis	GSM4818018	2.3356902937234936
Pseudomonas_sihuiensis	GSM4818019	2.324304766224764
Pseudomonas_sihuiensis	GSM4818020	2.3196259464012923
Pseudomonas_sihuiensis	GSM4818021	1.175015326138822
Pseudomonas_sihuiensis	GSM4818022	6.906803975646418
Pseudomonas_sihuiensis	GSM4818023	3.3898081645864497
