Feature	sample	counts
Verminephrobacter_eiseniae	GSM1415915	1.0995776737708125
Verminephrobacter_eiseniae	GSM1415916	1.0991128015027034
Verminephrobacter_eiseniae	GSM1415917	1.1004141681843411
Verminephrobacter_eiseniae	GSM1415918	1.1001192110849127
Verminephrobacter_eiseniae	GSM1415919	1.0987712216380914
Verminephrobacter_eiseniae	GSM1415920	1.0990521083829228
Verminephrobacter_eiseniae	GSM1415921	1.0995026239934311
Verminephrobacter_eiseniae	GSM4735785	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735786	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735787	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735788	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735789	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735790	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735791	1.1025148509626173
Verminephrobacter_eiseniae	GSM4735792	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735793	1.1025148509626173
Verminephrobacter_eiseniae	GSM4735794	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735795	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735796	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735797	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735798	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735799	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735800	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735801	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735802	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735803	1.1026682311872162
Verminephrobacter_eiseniae	GSM4735804	1.1026682311872162
Verminephrobacter_eiseniae	GSM5282507	2.895229657250906
Verminephrobacter_eiseniae	GSM5282508	2.022982046663928
Verminephrobacter_eiseniae	GSM5282509	1.011491023331964
Verminephrobacter_eiseniae	GSM5282510	1.069958119085712
Verminephrobacter_eiseniae	GSM5282511	1.070276021591215
Verminephrobacter_eiseniae	GSM5282512	2.022982046663928
Verminephrobacter_eiseniae	GSM5282513	1.030936907722388
Verminephrobacter_eiseniae	GSM5282514	1.162813116890322
Verminephrobacter_eiseniae	GSM5282515	3.029680356089163
Verminephrobacter_eiseniae	GSM5282516	1.0693870564715462
Verminephrobacter_eiseniae	GSM5282517	1.067577087258629
Verminephrobacter_eiseniae	GSM5282518	2.0076315250952232
Verminephrobacter_eiseniae	GSM5282519	1.0667941049924363
Verminephrobacter_eiseniae	GSM5282520	1.0682682035588074
Verminephrobacter_eiseniae	GSM5282521	3.161345699959583
Verminephrobacter_eiseniae	GSM5282522	1.0514368659165811
Verminephrobacter_eiseniae	GSM5282523	2.6366176646137887
Verminephrobacter_eiseniae	GSM5282524	1.0076460851390432
Verminephrobacter_eiseniae	GSM5282525	3.011447287642835
Verminephrobacter_eiseniae	GSM5282526	2.5262834812162027
Verminephrobacter_eiseniae	GSM5282527	3.011447287642835
Verminephrobacter_eiseniae	GSM5282528	4.045964093327856
Verminephrobacter_eiseniae	GSM5282529	1.2562133104769524
Verminephrobacter_eiseniae	GSM5282530	1.0500881093864944
Verminephrobacter_eiseniae	GSM5282531	1.0514368659165811
Verminephrobacter_eiseniae	GSM5282532	1.011491023331964
Verminephrobacter_eiseniae	GSM5282533	1.0038157625476116
Verminephrobacter_eiseniae	GSM5282534	1.023114090281144
Verminephrobacter_eiseniae	GSM5282535	2.046228180562288
Verminephrobacter_eiseniae	GSM5282536	1.0237764226158992
Verminephrobacter_eiseniae	GSM4818000	1.081459286899847
Verminephrobacter_eiseniae	GSM4818001	2.160173746404778
Verminephrobacter_eiseniae	GSM4818002	1.079368386437744
Verminephrobacter_eiseniae	GSM4818003	1.0624540869648742
Verminephrobacter_eiseniae	GSM4818004	1.0842822340548497
Verminephrobacter_eiseniae	GSM4818005	4.225372895916315
Verminephrobacter_eiseniae	GSM4818006	2.148081650408064
Verminephrobacter_eiseniae	GSM4818007	1.0729654255080423
Verminephrobacter_eiseniae	GSM4818008	3.2416310952320906
Verminephrobacter_eiseniae	GSM4818009	2.1645060655927004
Verminephrobacter_eiseniae	GSM4818010	2.1460773278221694
Verminephrobacter_eiseniae	GSM4818011	1.0828797347152566
Verminephrobacter_eiseniae	GSM4818012	1.0747361259277124
Verminephrobacter_eiseniae	GSM4818013	1.074662771667328
Verminephrobacter_eiseniae	GSM4818014	1.0830628381366434
Verminephrobacter_eiseniae	GSM4818015	1.0715579826075858
Verminephrobacter_eiseniae	GSM4818016	1.0831965799926322
Verminephrobacter_eiseniae	GSM4818017	1.0642074406638329
Verminephrobacter_eiseniae	GSM4818018	1.0723444613607511
Verminephrobacter_eiseniae	GSM4818019	1.070650776792058
Verminephrobacter_eiseniae	GSM4818020	2.1391575428671024
Verminephrobacter_eiseniae	GSM4818021	2.1514797451206
Verminephrobacter_eiseniae	GSM4818022	1.0654403019784962
Verminephrobacter_eiseniae	GSM4818023	2.1095321529632933
Verminephrobacter_eiseniae	GSM1701327	1.0971307280531284
Verminephrobacter_eiseniae	GSM1701328	1.0980872461602982
Verminephrobacter_eiseniae	GSM1701329	1.1007907216044397
Verminephrobacter_eiseniae	GSM1701330	1.1005093905190677
Verminephrobacter_eiseniae	GSM1701331	1.0963529028677144
Verminephrobacter_eiseniae	GSM1701332	2.198375649343214
Verminephrobacter_eiseniae	GSM1701333	1.0991128015027034
Verminephrobacter_eiseniae	GSM1701334	1.1007907216044397
Verminephrobacter_eiseniae	GSM1701335	1.097965360973402
Verminephrobacter_eiseniae	GSM1701336	1.0995776737708125
Verminephrobacter_eiseniae	GSM1701337	1.1002144078960645
Verminephrobacter_eiseniae	GSM1701338	1.0990521083829228
Verminephrobacter_eiseniae	GSM1701339	1.0998994047829211
Verminephrobacter_eiseniae	GSM1701340	1.0998243330463446
Verminephrobacter_eiseniae	GSM1701341	1.101801578787942
Verminephrobacter_eiseniae	GSM1701342	1.100926652585523
Verminephrobacter_eiseniae	GSM1701343	1.100926652585523
Verminephrobacter_eiseniae	GSM1701344	1.1024975678512496
Verminephrobacter_eiseniae	GSM1701345	1.1018595123782255
Verminephrobacter_eiseniae	GSM1701346	1.1013171183950674
Verminephrobacter_eiseniae	GSM1701347	1.1013171183950674
Verminephrobacter_eiseniae	GSM1701348	1.1014109412156816
Verminephrobacter_eiseniae	GSM1701349	1.1013171183950674
Verminephrobacter_eiseniae	GSM1701350	1.1020300769451077
Verminephrobacter_eiseniae	GSM1701351	1.1013171183950674
Verminephrobacter_eiseniae	GSM1701352	1.1014688542659357
Verminephrobacter_eiseniae	GSM1701353	1.101886480116498
Verminephrobacter_eiseniae	GSM1701354	1.1015641678660002
Verminephrobacter_eiseniae	GSM3496511	1.0757398725603
Verminephrobacter_eiseniae	GSM3496512	1.084784617974473
Verminephrobacter_eiseniae	GSM3496513	54.395646763104935
Verminephrobacter_eiseniae	GSM3496514	1.0739478930801916
Verminephrobacter_eiseniae	GSM3496515	1.0648236928941035
Verminephrobacter_eiseniae	GSM3496516	1.0625266078856657
Verminephrobacter_eiseniae	GSM3496517	1.0747361259277124
Verminephrobacter_eiseniae	GSM3496518	1.073190369555615
Verminephrobacter_eiseniae	GSM3496519	1.0567437402857285
Verminephrobacter_eiseniae	GSM3496520	8.203167645407547
Verminephrobacter_eiseniae	GSM3496521	6.274714399398188
Verminephrobacter_eiseniae	GSM3496522	1.071138490795132
Verminephrobacter_eiseniae	GSM3496523	1.0801605977007371
Verminephrobacter_eiseniae	GSM3496524	1.0890498703956115
Verminephrobacter_eiseniae	GSM3496525	1.0732531023038892
Verminephrobacter_eiseniae	GSM3496526	1.071650707924879
Verminephrobacter_eiseniae	GSM3496527	1.082953649848561
Verminephrobacter_eiseniae	GSM3496528	1.0849890692864737
Verminephrobacter_eiseniae	GSM3496529	9.420861975586314
Verminephrobacter_eiseniae	GSM3496530	9.651100152246762
Verminephrobacter_eiseniae	GSM3496531	3.1754630108289494
Verminephrobacter_eiseniae	GSM3496532	1.063518951474916
Verminephrobacter_eiseniae	GSM3496533	1.0828797347152566
Verminephrobacter_eiseniae	GSM3496534	18.10200277919976
Verminephrobacter_eiseniae	GSM3496535	1.0570270678245377
Verminephrobacter_eiseniae	GSM3496536	1.073660030051308
Verminephrobacter_eiseniae	GSM3496537	1.0237764226158992
Verminephrobacter_eiseniae	GSM3496538	1.0527267848472404
Verminephrobacter_eiseniae	GSM4559002	1.101954859783178
Verminephrobacter_eiseniae	GSM4559003	1.1018595123782255
Verminephrobacter_eiseniae	GSM4559004	1.1020300769451077
Verminephrobacter_eiseniae	GSM4559005	1.1008313941469083
Verminephrobacter_eiseniae	GSM4559006	1.1019121381500456
Verminephrobacter_eiseniae	GSM4559007	1.1020300769451077
Verminephrobacter_eiseniae	GSM4559008	1.101954859783178
Verminephrobacter_eiseniae	GSM4559009	1.1015641678660002
Verminephrobacter_eiseniae	GSM4559010	1.1020300769451077
Verminephrobacter_eiseniae	GSM4559011	1.1013171183950674
Verminephrobacter_eiseniae	GSM4559012	1.1022772863482069
Verminephrobacter_eiseniae	GSM4559013	1.101886480116498
