Feature	sample	counts
Streptomyces_niveus	GSM4260946	2.1496830593132668
Streptomyces_niveus	GSM4260947	1.077821217313087
Streptomyces_niveus	GSM4260948	1.064553329737712
Streptomyces_niveus	GSM4260949	1.0791699944464246
Streptomyces_niveus	GSM4260950	1.080788679092599
Streptomyces_niveus	GSM4260951	3.2207954408260555
Streptomyces_niveus	GSM4260952	1.0767276532350545
Streptomyces_niveus	GSM4260953	1.0807162532388754
Streptomyces_niveus	GSM4260954	2.1625518952043734
Streptomyces_niveus	GSM4260955	1.0805912051635649
Streptomyces_niveus	GSM4260956	2.1477147655475863
Streptomyces_niveus	GSM4260957	2.142534611735044
Streptomyces_niveus	GSM4260958	1.0781297726427372
Streptomyces_niveus	GSM4260959	1.0752726972324764
Streptomyces_niveus	GSM4260960	1.0759347275292306
Streptomyces_niveus	GSM4260961	1.0744317402630212
Streptomyces_niveus	GSM4260962	1.0587024936498717
Streptomyces_niveus	GSM4260963	1.0786577547251164
Streptomyces_niveus	GSM4260964	1.0777927299116328
Streptomyces_niveus	GSM4260965	1.0784526374825258
Streptomyces_niveus	GSM4260966	1.076474125919498
Streptomyces_niveus	GSM4260967	1.0365479922623078
Streptomyces_niveus	GSM4260968	1.0550554543119297
Streptomyces_niveus	GSM4260969	1.0550554543119297
Streptomyces_niveus	GSM4260970	1.0550554543119297
Streptomyces_niveus	GSM4260971	1.0334951337172895
Streptomyces_niveus	GSM4260972	1.052475460446208
Streptomyces_niveus	GSM4260973	1.0488498721156914
Streptomyces_niveus	GSM4260974	1.0644327373659683
Streptomyces_niveus	GSM4260975	1.0659780853728906
Streptomyces_niveus	GSM4260976	1.066270877274766
Streptomyces_niveus	GSM4260977	2.144570015308353
Streptomyces_niveus	GSM4260978	1.061297752201632
Streptomyces_niveus	GSM4260979	1.0501346383680528
Streptomyces_niveus	GSM4260980	1.0462850531527996
Streptomyces_niveus	GSM4260981	2.107529335571139
Streptomyces_niveus	GSM4260982	1.0426807896600463
Streptomyces_niveus	GSM4260983	1.0365479922623078
Streptomyces_niveus	GSM4260984	3.1172668266168735
Streptomyces_niveus	GSM4260985	2.109292516930623
Streptomyces_niveus	GSM4260986	1.0517962050920446
Streptomyces_niveus	GSM4260987	1.0568774008459725
Streptomyces_niveus	GSM4260988	1.0598817970360566
Streptomyces_niveus	GSM4260989	1.0623059829323491
Streptomyces_niveus	GSM4260990	1.066270877274766
Streptomyces_niveus	GSM4260991	1.0560577548722023
Streptomyces_niveus	GSM4260992	1.066270877274766
Streptomyces_niveus	GSM4260993	2.0976997442313827
Streptomyces_niveus	GSM4260994	1.0631304783899178
Streptomyces_niveus	GSM4260995	1.040076074611499
Streptomyces_niveus	GSM4260996	1.0432842409422982
Streptomyces_niveus	GSM4260997	1.0720163243361742
Streptomyces_niveus	GSM4260998	1.043113420372213
Streptomyces_niveus	GSM4260999	2.132541754549532
Streptomyces_niveus	GSM4261000	1.0631304783899178
Streptomyces_niveus	GSM4261001	1.0699566852751228
Streptomyces_niveus	GSM4261002	1.066630759110077
Streptomyces_niveus	GSM4261003	1.0717742993852166
Streptomyces_niveus	GSM4261004	2.1510186001942286
Streptomyces_niveus	GSM4261005	2.0940835284097505
Streptomyces_niveus	GSM4261006	1.0706587646687942
Streptomyces_niveus	GSM4261007	1.0681121914173182
Streptomyces_niveus	GSM4261008	1.0741367074347112
Streptomyces_niveus	GSM4261009	1.0637049846240147
Streptomyces_niveus	GSM4261010	2.1262609567798356
Streptomyces_niveus	GSM4261011	1.0668879813151395
Streptomyces_niveus	GSM4261012	1.0798477013044063
Streptomyces_niveus	GSM4261013	1.0441945580961287
Streptomyces_niveus	GSM4261014	1.065618423750076
Streptomyces_niveus	GSM4261015	1.056732284629857
Streptomyces_niveus	GSM4261016	1.0610063258915396
Streptomyces_niveus	GSM4261017	1.064203681740829
Streptomyces_niveus	GSM4261018	1.0213733484150702
Streptomyces_niveus	GSM4261019	1.0506611023988224
Streptomyces_niveus	GSM4261020	1.0736534707975325
Streptomyces_niveus	GSM4261021	1.0529474358468789
Streptomyces_niveus	GSM4261022	3.129610550557837
Streptomyces_niveus	GSM4261023	1.0667772346384634
Streptomyces_niveus	GSM4261024	1.0675769830153663
Streptomyces_niveus	GSM4261025	1.0800075786949002
Streptomyces_niveus	GSM4261026	1.0799504890730136
Streptomyces_niveus	GSM4261027	3.208261657909068
Streptomyces_niveus	GSM4818000	1.0735984802753518
Streptomyces_niveus	GSM4818001	1.0694205526363558
Streptomyces_niveus	GSM4818002	1.070436500011154
Streptomyces_niveus	GSM4818003	2.1013222047976448
Streptomyces_niveus	GSM4818004	1.07505356740109
Streptomyces_niveus	GSM4818005	2.084316648790016
Streptomyces_niveus	GSM4818006	1.0618298126366057
Streptomyces_niveus	GSM4818007	1.0631304783899178
Streptomyces_niveus	GSM4818008	1.071267305867522
Streptomyces_niveus	GSM4818009	1.0739482330415269
Streptomyces_niveus	GSM4818010	1.0631304783899178
Streptomyces_niveus	GSM4818011	1.0743131309095997
Streptomyces_niveus	GSM4818012	1.0660344363690233
Streptomyces_niveus	GSM4818013	1.063663457625568
Streptomyces_niveus	GSM4818014	1.0733192955781066
Streptomyces_niveus	GSM4818015	1.0602369767345303
Streptomyces_niveus	GSM4818016	1.0755093000971143
Streptomyces_niveus	GSM4818017	1.0493756920545558
Streptomyces_niveus	GSM4818018	1.0618298126366057
Streptomyces_niveus	GSM4818019	1.0594427269382476
Streptomyces_niveus	GSM4818020	1.0587024936498717
Streptomyces_niveus	GSM4818021	1.0649663694631513
Streptomyces_niveus	GSM4818022	1.0529474358468789
Streptomyces_niveus	GSM4818023	1.0411441969446733
