Feature	sample	counts
Niallia_circulans	GSM5282522	7.360058061416068
Niallia_circulans	GSM5282523	7.909852993841365
Niallia_circulans	GSM5282524	9.068814766251387
Niallia_circulans	GSM5282525	17.064867963309396
Niallia_circulans	GSM5282526	13.894559146689115
Niallia_circulans	GSM5282527	11.041973388023727
Niallia_circulans	GSM5282528	14.160874326647496
Niallia_circulans	GSM5282529	14.446453070484951
Niallia_circulans	GSM5282530	3.1502643281594835
Niallia_circulans	GSM5282531	1.0514368659165811
Niallia_circulans	GSM5282532	11.126401256651604
Niallia_circulans	GSM5282533	12.04578915057134
Niallia_circulans	GSM5282534	6.138684541686864
Niallia_circulans	GSM5282535	7.161798631968007
Niallia_circulans	GSM5282536	12.285317071390793
Niallia_circulans	GSM4818000	1.081459286899847
Niallia_circulans	GSM4818001	1.080086873202389
Niallia_circulans	GSM4818002	1.079368386437744
Niallia_circulans	GSM4818003	1.0624540869648742
Niallia_circulans	GSM4818004	1.0842822340548497
Niallia_circulans	GSM4818005	2.1126864479581573
Niallia_circulans	GSM4818006	1.074040825204032
Niallia_circulans	GSM4818007	1.0729654255080423
Niallia_circulans	GSM4818008	2.1610873968213937
Niallia_circulans	GSM4818009	1.0822530327963502
Niallia_circulans	GSM4818010	1.0730386639110847
Niallia_circulans	GSM4818011	1.0828797347152566
Niallia_circulans	GSM4818012	1.0747361259277124
Niallia_circulans	GSM4818013	1.074662771667328
Niallia_circulans	GSM4818014	1.0830628381366434
Niallia_circulans	GSM4818015	1.0715579826075858
Niallia_circulans	GSM4818016	1.0831965799926322
Niallia_circulans	GSM4818017	1.0642074406638329
Niallia_circulans	GSM4818018	1.0723444613607511
Niallia_circulans	GSM4818019	1.070650776792058
Niallia_circulans	GSM4818020	2.1391575428671024
Niallia_circulans	GSM4818021	2.1514797451206
Niallia_circulans	GSM4818022	1.0654403019784962
Niallia_circulans	GSM4818023	1.0547660764816469
Niallia_circulans	GSM1701327	1.0971307280531284
Niallia_circulans	GSM1701328	1.0980872461602982
Niallia_circulans	GSM1701329	1.1007907216044397
Niallia_circulans	GSM1701330	1.1005093905190677
Niallia_circulans	GSM1701331	1.0963529028677144
Niallia_circulans	GSM1701332	1.099187824671607
Niallia_circulans	GSM1701333	1.0991128015027034
Niallia_circulans	GSM1701334	1.1007907216044397
Niallia_circulans	GSM1701335	1.097965360973402
Niallia_circulans	GSM1701336	1.0995776737708125
Niallia_circulans	GSM1701337	1.1002144078960645
Niallia_circulans	GSM1701338	1.0990521083829228
Niallia_circulans	GSM1701339	1.0998994047829211
Niallia_circulans	GSM1701340	1.0998243330463446
Niallia_circulans	GSM1701341	1.101801578787942
Niallia_circulans	GSM1701342	1.100926652585523
Niallia_circulans	GSM1701343	1.100926652585523
Niallia_circulans	GSM1701344	1.1024975678512496
Niallia_circulans	GSM1701345	1.1018595123782255
Niallia_circulans	GSM1701346	1.1013171183950674
Niallia_circulans	GSM1701347	1.1013171183950674
Niallia_circulans	GSM1701348	1.1014109412156816
Niallia_circulans	GSM1701349	2.202634236790135
Niallia_circulans	GSM1701350	1.1020300769451077
Niallia_circulans	GSM1701351	1.1013171183950674
Niallia_circulans	GSM1701352	1.1014688542659357
Niallia_circulans	GSM1701353	1.101886480116498
Niallia_circulans	GSM1701354	1.1015641678660002
Niallia_circulans	GSM3496511	1.0757398725603
Niallia_circulans	GSM3496512	1.084784617974473
Niallia_circulans	GSM3496513	1.0879129352620986
Niallia_circulans	GSM3496514	1.0739478930801916
Niallia_circulans	GSM3496515	1.0648236928941035
Niallia_circulans	GSM3496516	1.0625266078856657
Niallia_circulans	GSM3496517	1.0747361259277124
Niallia_circulans	GSM3496518	20.39061702155669
Niallia_circulans	GSM3496519	2.1134874805714565
Niallia_circulans	GSM3496520	5.126979778379717
Niallia_circulans	GSM3496521	1.0457857332330314
Niallia_circulans	GSM3496522	1.071138490795132
Niallia_circulans	GSM3496523	1.0801605977007371
Niallia_circulans	GSM3496524	1.0890498703956115
Niallia_circulans	GSM3496525	1.0732531023038892
Niallia_circulans	GSM3496526	1.071650707924879
Niallia_circulans	GSM3496527	1.082953649848561
Niallia_circulans	GSM3496528	1.0849890692864737
Niallia_circulans	GSM3496529	3.140287325195438
Niallia_circulans	GSM3496530	1.0723444613607511
Niallia_circulans	GSM3496531	2.116975340552633
Niallia_circulans	GSM3496532	2.127037902949832
Niallia_circulans	GSM3496533	1.0828797347152566
Niallia_circulans	GSM3496534	18.10200277919976
Niallia_circulans	GSM3496535	1.0570270678245377
Niallia_circulans	GSM3496536	1.073660030051308
Niallia_circulans	GSM3496537	6.1426585356953955
Niallia_circulans	GSM3496538	1.0527267848472404
Niallia_circulans	GSM4559002	1.101954859783178
Niallia_circulans	GSM4559003	1.1018595123782255
Niallia_circulans	GSM4559004	1.1020300769451077
Niallia_circulans	GSM4559005	1.1008313941469083
Niallia_circulans	GSM4559006	1.1019121381500456
Niallia_circulans	GSM4559007	1.1020300769451077
Niallia_circulans	GSM4559008	1.101954859783178
Niallia_circulans	GSM4559009	1.1015641678660002
Niallia_circulans	GSM4559010	1.1020300769451077
Niallia_circulans	GSM4559011	1.1013171183950674
Niallia_circulans	GSM4559012	1.1022772863482069
Niallia_circulans	GSM4559013	1.101886480116498
