Feature	sample	counts
Rosistilla_carotiformis	GSM5282529	2.4778772293136595
Rosistilla_carotiformis	GSM5282530	1.111223070811865
Rosistilla_carotiformis	GSM5282531	1.1169898404189382
Rosistilla_carotiformis	GSM5282532	2.0417231197153134
Rosistilla_carotiformis	GSM5282533	2.0059078334196654
Rosistilla_carotiformis	GSM5282534	1.0481803738327822
Rosistilla_carotiformis	GSM5282535	1.0478015384028336
Rosistilla_carotiformis	GSM5282536	1.0529752665563306
Rosistilla_carotiformis	GSM4260927	1.0740150294600077
Rosistilla_carotiformis	GSM4260928	2.1596563050287583
Rosistilla_carotiformis	GSM4260929	2.18559271666508
Rosistilla_carotiformis	GSM4260930	2.2019340535715592
Rosistilla_carotiformis	GSM4260931	1.0889769198550758
Rosistilla_carotiformis	GSM4260932	1.0902449594746415
Rosistilla_carotiformis	GSM4260933	1.108134915947438
Rosistilla_carotiformis	GSM4260934	1.0757478424784617
Rosistilla_carotiformis	GSM4260935	1.0690057853872617
Rosistilla_carotiformis	GSM4260936	1.0944805266827982
Rosistilla_carotiformis	GSM4260937	1.0914305505848276
Rosistilla_carotiformis	GSM4260938	1.132785566327088
Rosistilla_carotiformis	GSM4260939	1.0874008413935905
Rosistilla_carotiformis	GSM4260940	1.0885149510055097
Rosistilla_carotiformis	GSM4260941	2.1985239050184777
Rosistilla_carotiformis	GSM4260942	2.142534611735044
Rosistilla_carotiformis	GSM4260943	1.0999272218024785
Rosistilla_carotiformis	GSM4260944	1.1285019915961034
Rosistilla_carotiformis	GSM4260945	2.261506530665852
Rosistilla_carotiformis	GSM4260946	1.129731739516132
Rosistilla_carotiformis	GSM4260947	1.110419975073231
Rosistilla_carotiformis	GSM4260948	2.1690493423591928
Rosistilla_carotiformis	GSM4260949	1.1090614539295625
Rosistilla_carotiformis	GSM4260950	1.1274825510038886
Rosistilla_carotiformis	GSM4260951	3.178404556327087
Rosistilla_carotiformis	GSM4260952	1.096233380256289
Rosistilla_carotiformis	GSM4260953	2.21429909504903
Rosistilla_carotiformis	GSM4260954	2.246071130612285
Rosistilla_carotiformis	GSM4260955	1.136111906654967
Rosistilla_carotiformis	GSM4260956	1.0845246711795964
Rosistilla_carotiformis	GSM4260957	2.118701425420903
Rosistilla_carotiformis	GSM4260958	1.1027827587004009
Rosistilla_carotiformis	GSM4260959	1.1135568725025502
Rosistilla_carotiformis	GSM4260960	2.1717062730304515
Rosistilla_carotiformis	GSM4260961	2.2255681022724088
Rosistilla_carotiformis	GSM4260962	1.0834380787859827
Rosistilla_carotiformis	GSM4260963	1.120289335373265
Rosistilla_carotiformis	GSM4260964	1.095504147914299
Rosistilla_carotiformis	GSM4260965	1.1233769642616291
Rosistilla_carotiformis	GSM4260966	1.107149547524515
Rosistilla_carotiformis	GSM4260967	1.061297752201632
Rosistilla_carotiformis	GSM4260968	1.0497550966239393
Rosistilla_carotiformis	GSM4260969	1.0766478245149391
Rosistilla_carotiformis	GSM4260970	1.0738933652689588
Rosistilla_carotiformis	GSM4260971	1.0365479922623078
Rosistilla_carotiformis	GSM4260972	1.0730888851335638
Rosistilla_carotiformis	GSM4260973	1.087183229126098
Rosistilla_carotiformis	GSM4260974	1.1052409370469285
Rosistilla_carotiformis	GSM4260975	2.190406657446051
Rosistilla_carotiformis	GSM4260976	1.0818807472061782
Rosistilla_carotiformis	GSM4260977	1.1031841215803355
Rosistilla_carotiformis	GSM4260978	1.0744812108955415
Rosistilla_carotiformis	GSM4260979	1.0550554543119297
Rosistilla_carotiformis	GSM4260980	1.00888795277605
Rosistilla_carotiformis	GSM4260981	1.071267305867522
Rosistilla_carotiformis	GSM4260982	1.0899717759170464
Rosistilla_carotiformis	GSM4260983	1.066270877274766
Rosistilla_carotiformis	GSM4260984	1.0671629307817996
Rosistilla_carotiformis	GSM4260985	1.087183229126098
Rosistilla_carotiformis	GSM4260986	1.0818154261646733
Rosistilla_carotiformis	GSM4260987	2.035709802513299
Rosistilla_carotiformis	GSM4260988	1.0895490380203667
Rosistilla_carotiformis	GSM4260989	1.095504147914299
Rosistilla_carotiformis	GSM4260990	1.095542421313627
Rosistilla_carotiformis	GSM4260991	1.0922776507100895
Rosistilla_carotiformis	GSM4260992	1.1090321408316497
Rosistilla_carotiformis	GSM4260993	1.018102982444112
Rosistilla_carotiformis	GSM4260994	1.092617430970665
Rosistilla_carotiformis	GSM4260995	1.0178549012566496
Rosistilla_carotiformis	GSM4260996	1.0727364336699463
Rosistilla_carotiformis	GSM4260997	1.1164301404620511
Rosistilla_carotiformis	GSM4260998	2.1038961745580793
Rosistilla_carotiformis	GSM4260999	1.107274979395524
Rosistilla_carotiformis	GSM4261000	1.1103079156007116
Rosistilla_carotiformis	GSM4261001	1.098740175922514
Rosistilla_carotiformis	GSM4261002	1.1456258402670596
Rosistilla_carotiformis	GSM4261003	1.1175498209702222
Rosistilla_carotiformis	GSM4261004	3.32891251113767
Rosistilla_carotiformis	GSM4261005	1.0371869525399675
Rosistilla_carotiformis	GSM4261006	1.0752088080134474
Rosistilla_carotiformis	GSM4261007	1.1098635671367527
Rosistilla_carotiformis	GSM4261008	1.0879695192127548
Rosistilla_carotiformis	GSM4261009	1.1274825510038886
Rosistilla_carotiformis	GSM4261010	1.1055179475694514
Rosistilla_carotiformis	GSM4261011	1.0935604296809178
Rosistilla_carotiformis	GSM4261012	1.139152260004086
Rosistilla_carotiformis	GSM4261013	2.2262840233467047
Rosistilla_carotiformis	GSM4261014	1.0800044244252085
Rosistilla_carotiformis	GSM4261015	2.1275628172063654
Rosistilla_carotiformis	GSM4261016	1.061297752201632
Rosistilla_carotiformis	GSM4261017	1.1266081482276666
Rosistilla_carotiformis	GSM4261018	1.025645205360528
Rosistilla_carotiformis	GSM4261019	1.0737742930880925
Rosistilla_carotiformis	GSM4261020	2.2598721097243
Rosistilla_carotiformis	GSM4261021	2.2262840233467047
Rosistilla_carotiformis	GSM4261022	1.0208615598576567
Rosistilla_carotiformis	GSM4261023	1.113700063192532
Rosistilla_carotiformis	GSM4261024	2.161577358185198
Rosistilla_carotiformis	GSM4261025	1.136933583724299
Rosistilla_carotiformis	GSM4261026	1.1572334205970654
Rosistilla_carotiformis	GSM4261027	1.0802471187710965
Rosistilla_carotiformis	GSM4818000	1.184539441446216
Rosistilla_carotiformis	GSM4818001	1.1824577974082553
Rosistilla_carotiformis	GSM4818002	1.17999273384559
Rosistilla_carotiformis	GSM4818003	1.1453206893494383
Rosistilla_carotiformis	GSM4818004	1.1895566150781811
Rosistilla_carotiformis	GSM4818005	1.1315550523961149
Rosistilla_carotiformis	GSM4818006	1.1709595165802065
Rosistilla_carotiformis	GSM4818007	1.166675075136114
Rosistilla_carotiformis	GSM4818008	1.183224275712488
Rosistilla_carotiformis	GSM4818009	1.1859396434955511
Rosistilla_carotiformis	GSM4818010	1.1671982625706283
Rosistilla_carotiformis	GSM4818011	1.187314359756407
Rosistilla_carotiformis	GSM4818012	1.1726283337581431
Rosistilla_carotiformis	GSM4818013	1.172080026924893
Rosistilla_carotiformis	GSM4818014	1.188574093871862
Rosistilla_carotiformis	GSM4818015	1.164663848850268
Rosistilla_carotiformis	GSM4818016	1.1898980630341545
Rosistilla_carotiformis	GSM4818017	1.1487038712718247
Rosistilla_carotiformis	GSM4818018	1.1678451468617468
Rosistilla_carotiformis	GSM4818019	1.162152383112382
Rosistilla_carotiformis	GSM4818020	1.159812973200646
Rosistilla_carotiformis	GSM4818021	1.175015326138822
Rosistilla_carotiformis	GSM4818022	1.1511339959410696
Rosistilla_carotiformis	GSM4818023	1.12993605486215
