Feature	sample	counts
Virgibacillus_sp._6R	GSM3103949	1.029312803446947
Virgibacillus_sp._6R	GSM3103950	1.029312803446947
Virgibacillus_sp._6R	GSM3103951	2.0510513853518084
Virgibacillus_sp._6R	GSM3103952	2.0456942961871785
Virgibacillus_sp._6R	GSM3103953	1.0255256926759042
Virgibacillus_sp._6R	GSM3103954	2.0253648487874023
Virgibacillus_sp._6R	GSM3103955	3.0492663207713986
Virgibacillus_sp._6R	GSM3103956	1.0276081627791762
Virgibacillus_sp._6R	GSM3103957	3.0685414442807675
Virgibacillus_sp._6R	GSM3103958	2.058625606893894
Virgibacillus_sp._6R	GSM3103959	1.2428687005796737
Virgibacillus_sp._6R	GSM3103960	1.5751197095468084
Virgibacillus_sp._6R	GSM3103961	3.018963699606756
Virgibacillus_sp._6R	GSM3103962	1.029312803446947
Virgibacillus_sp._6R	GSM3103963	1.0320082797342096
Virgibacillus_sp._6R	GSM3103964	1.0255256926759042
Virgibacillus_sp._6R	GSM3103965	1.0385318447370644
Virgibacillus_sp._6R	GSM4735786	1.0847295358867397
Virgibacillus_sp._6R	GSM4735787	1.0847295358867397
Virgibacillus_sp._6R	GSM4735788	1.0847295358867397
Virgibacillus_sp._6R	GSM4735790	1.0847295358867397
Virgibacillus_sp._6R	GSM4735793	1.0847295358867397
Virgibacillus_sp._6R	GSM4735798	1.0847295358867397
Virgibacillus_sp._6R	GSM4735800	1.0847295358867397
Virgibacillus_sp._6R	GSM4735803	1.0847295358867397
Virgibacillus_sp._6R	GSM4735804	1.0847295358867397
Virgibacillus_sp._6R	GSM4735785	1.0847295358867397
Virgibacillus_sp._6R	GSM4735789	1.0847295358867397
Virgibacillus_sp._6R	GSM4735791	1.0847295358867397
Virgibacillus_sp._6R	GSM4735792	1.0847295358867397
Virgibacillus_sp._6R	GSM4735794	1.0847295358867397
Virgibacillus_sp._6R	GSM4735795	1.0847295358867397
Virgibacillus_sp._6R	GSM4735796	1.0847295358867397
Virgibacillus_sp._6R	GSM4735797	1.0847295358867397
Virgibacillus_sp._6R	GSM4735799	1.0847295358867397
Virgibacillus_sp._6R	GSM4735801	1.0847295358867397
Virgibacillus_sp._6R	GSM4735802	1.0847295358867397
Virgibacillus_sp._6R	GSM5282507	1.0517029463383931
Virgibacillus_sp._6R	GSM5282509	1.0517029463383931
Virgibacillus_sp._6R	GSM5282510	2.148142270421274
Virgibacillus_sp._6R	GSM5282511	1.0757313593038504
Virgibacillus_sp._6R	GSM5282512	1.0489560300502512
Virgibacillus_sp._6R	GSM5282515	1.050079806364539
Virgibacillus_sp._6R	GSM5282516	1.0748251011982124
Virgibacillus_sp._6R	GSM5282519	1.0744262978898975
Virgibacillus_sp._6R	GSM5282521	1.0661820981341006
Virgibacillus_sp._6R	GSM5282523	1.0488058650361531
Virgibacillus_sp._6R	GSM5282524	1.0462162883631887
Virgibacillus_sp._6R	GSM5282526	1.052829665501927
Virgibacillus_sp._6R	GSM5282528	1.0567176057015448
Virgibacillus_sp._6R	GSM5282529	1.0489560300502512
Virgibacillus_sp._6R	GSM5282513	1.0567176057015448
Virgibacillus_sp._6R	GSM5282533	1.0489560300502512
Virgibacillus_sp._6R	GSM5282534	1.052829665501927
Virgibacillus_sp._6R	GSM5282536	1.0555867257351073
Virgibacillus_sp._6R	GSM5282525	1.052829665501927
Virgibacillus_sp._6R	GSM5282530	1.068347126626185
Virgibacillus_sp._6R	GSM5282514	1.0396444533262854
Virgibacillus_sp._6R	GSM5282520	1.0729216838124729
Virgibacillus_sp._6R	GSM5282535	1.052829665501927
Virgibacillus_sp._6R	GSM5282522	1.0661820981341006
Virgibacillus_sp._6R	GSM5282531	1.067792134220985
Virgibacillus_sp._6R	GSM5282508	1.0555867257351073
Virgibacillus_sp._6R	GSM5282518	1.0489560300502512
Virgibacillus_sp._6R	GSM5282517	1.0751003979545448
Virgibacillus_sp._6R	GSM5282527	2.1034058926767867
Virgibacillus_sp._6R	GSM5282532	2.105659331003854
