Feature	sample	counts
Sodalis_sp._dw_23	GSM5282526	1.6373042780765572
Sodalis_sp._dw_23	GSM5282527	6.045921893744937
Sodalis_sp._dw_23	GSM5282528	3.0716312996332382
Sodalis_sp._dw_23	GSM5282529	1.651918152875773
Sodalis_sp._dw_23	GSM5282530	2.2224461416237307
Sodalis_sp._dw_23	GSM5282531	2.2339796808378765
Sodalis_sp._dw_23	GSM5282532	8.166892478861254
Sodalis_sp._dw_23	GSM5282533	6.017723500258996
Sodalis_sp._dw_23	GSM5282534	2.0963607476655644
Sodalis_sp._dw_23	GSM5282535	2.0956030768056673
Sodalis_sp._dw_23	GSM5282536	4.211901066225322
Sodalis_sp._dw_23	GSM4260927	6.444090176760046
Sodalis_sp._dw_23	GSM4260928	2.1596563050287583
Sodalis_sp._dw_23	GSM4260929	1.09279635833254
Sodalis_sp._dw_23	GSM4260930	1.1009670267857796
Sodalis_sp._dw_23	GSM4260931	3.266930759565227
Sodalis_sp._dw_23	GSM4260932	3.2707348784239247
Sodalis_sp._dw_23	GSM4260933	1.108134915947438
Sodalis_sp._dw_23	GSM4260934	4.302991369913847
Sodalis_sp._dw_23	GSM4260935	1.0690057853872617
Sodalis_sp._dw_23	GSM4260936	1.0944805266827982
Sodalis_sp._dw_23	GSM4260937	1.0914305505848276
Sodalis_sp._dw_23	GSM4260938	2.265571132654176
Sodalis_sp._dw_23	GSM4260939	1.0874008413935905
Sodalis_sp._dw_23	GSM4260940	5.4425747550275485
Sodalis_sp._dw_23	GSM4260941	4.397047810036955
Sodalis_sp._dw_23	GSM4260942	1.071267305867522
Sodalis_sp._dw_23	GSM4260943	1.0999272218024785
Sodalis_sp._dw_23	GSM4260944	1.1285019915961034
Sodalis_sp._dw_23	GSM4260945	1.130753265332926
Sodalis_sp._dw_23	GSM4260946	1.129731739516132
Sodalis_sp._dw_23	GSM4260947	1.110419975073231
Sodalis_sp._dw_23	GSM4260948	1.0845246711795964
Sodalis_sp._dw_23	GSM4260949	1.1090614539295625
Sodalis_sp._dw_23	GSM4260950	2.2549651020077772
Sodalis_sp._dw_23	GSM4260951	1.0594681854423624
Sodalis_sp._dw_23	GSM4260952	1.096233380256289
Sodalis_sp._dw_23	GSM4260953	1.107149547524515
Sodalis_sp._dw_23	GSM4260954	1.1230355653061426
Sodalis_sp._dw_23	GSM4260955	1.136111906654967
Sodalis_sp._dw_23	GSM4260956	3.253574013538789
Sodalis_sp._dw_23	GSM4260957	1.0593507127104516
Sodalis_sp._dw_23	GSM4260958	3.3083482761012024
Sodalis_sp._dw_23	GSM4260959	1.1135568725025502
Sodalis_sp._dw_23	GSM4260960	1.0858531365152255
Sodalis_sp._dw_23	GSM4260961	2.2255681022724088
Sodalis_sp._dw_23	GSM4260962	1.0834380787859827
Sodalis_sp._dw_23	GSM4260963	1.120289335373265
Sodalis_sp._dw_23	GSM4260964	1.095504147914299
Sodalis_sp._dw_23	GSM4260965	1.1233769642616291
Sodalis_sp._dw_23	GSM4260966	3.321448642573545
Sodalis_sp._dw_23	GSM4260967	4.245191008806528
Sodalis_sp._dw_23	GSM4260968	2.0995101932478786
Sodalis_sp._dw_23	GSM4260969	1.0766478245149391
Sodalis_sp._dw_23	GSM4260970	1.0738933652689588
Sodalis_sp._dw_23	GSM4260971	3.109643976786923
Sodalis_sp._dw_23	GSM4260972	1.0730888851335638
Sodalis_sp._dw_23	GSM4260973	3.2615496873782943
Sodalis_sp._dw_23	GSM4260974	4.420963748187713
Sodalis_sp._dw_23	GSM4260975	1.0952033287230254
Sodalis_sp._dw_23	GSM4260976	1.0818807472061782
Sodalis_sp._dw_23	GSM4260977	2.2063682431606715
Sodalis_sp._dw_23	GSM4260978	2.148962421791083
Sodalis_sp._dw_23	GSM4260979	2.1101109086238594
Sodalis_sp._dw_23	GSM4260980	3.0266638583281504
Sodalis_sp._dw_23	GSM4260981	2.142534611735044
Sodalis_sp._dw_23	GSM4260982	5.449858879585232
Sodalis_sp._dw_23	GSM4260983	2.132541754549532
Sodalis_sp._dw_23	GSM4260984	1.0671629307817996
Sodalis_sp._dw_23	GSM4260985	1.087183229126098
Sodalis_sp._dw_23	GSM4260986	1.0818154261646733
Sodalis_sp._dw_23	GSM4260987	1.0178549012566496
Sodalis_sp._dw_23	GSM4260988	4.358196152081467
Sodalis_sp._dw_23	GSM4260989	1.095504147914299
Sodalis_sp._dw_23	GSM4260990	4.382169685254508
Sodalis_sp._dw_23	GSM4260991	3.2768329521302686
Sodalis_sp._dw_23	GSM4260992	1.1090321408316497
Sodalis_sp._dw_23	GSM4260993	3.0543089473323364
Sodalis_sp._dw_23	GSM4260994	1.092617430970665
Sodalis_sp._dw_23	GSM4260995	4.071419605026598
Sodalis_sp._dw_23	GSM4260996	4.290945734679786
Sodalis_sp._dw_23	GSM4260997	1.1164301404620511
Sodalis_sp._dw_23	GSM4260998	2.1038961745580793
Sodalis_sp._dw_23	GSM4260999	3.321824938186571
Sodalis_sp._dw_23	GSM4261000	1.1103079156007116
Sodalis_sp._dw_23	GSM4261001	1.098740175922514
Sodalis_sp._dw_23	GSM4261002	1.1456258402670596
Sodalis_sp._dw_23	GSM4261003	1.1175498209702222
Sodalis_sp._dw_23	GSM4261004	2.219275007425113
Sodalis_sp._dw_23	GSM4261005	1.0371869525399675
Sodalis_sp._dw_23	GSM4261006	2.150417616026895
Sodalis_sp._dw_23	GSM4261007	1.1098635671367527
Sodalis_sp._dw_23	GSM4261008	2.1759390384255095
Sodalis_sp._dw_23	GSM4261009	1.1274825510038886
Sodalis_sp._dw_23	GSM4261010	3.316553842708354
Sodalis_sp._dw_23	GSM4261011	1.0935604296809178
Sodalis_sp._dw_23	GSM4261012	2.278304520008172
Sodalis_sp._dw_23	GSM4261013	1.1131420116733524
Sodalis_sp._dw_23	GSM4261014	1.0800044244252085
Sodalis_sp._dw_23	GSM4261015	1.0637814086031827
Sodalis_sp._dw_23	GSM4261016	5.30648876100816
Sodalis_sp._dw_23	GSM4261017	1.1266081482276666
Sodalis_sp._dw_23	GSM4261018	5.12822602680264
Sodalis_sp._dw_23	GSM4261019	1.0737742930880925
Sodalis_sp._dw_23	GSM4261020	1.12993605486215
Sodalis_sp._dw_23	GSM4261021	1.1131420116733524
Sodalis_sp._dw_23	GSM4261022	1.0208615598576567
Sodalis_sp._dw_23	GSM4261023	1.113700063192532
Sodalis_sp._dw_23	GSM4261024	3.2423660372777965
Sodalis_sp._dw_23	GSM4261025	1.136933583724299
Sodalis_sp._dw_23	GSM4261026	1.1572334205970654
Sodalis_sp._dw_23	GSM4261027	1.0802471187710965
Sodalis_sp._dw_23	GSM4818000	1.184539441446216
Sodalis_sp._dw_23	GSM4818001	1.1824577974082553
Sodalis_sp._dw_23	GSM4818002	1.17999273384559
Sodalis_sp._dw_23	GSM4818003	1.1453206893494383
Sodalis_sp._dw_23	GSM4818004	1.1895566150781811
Sodalis_sp._dw_23	GSM4818005	1.1315550523961149
Sodalis_sp._dw_23	GSM4818006	1.1709595165802065
Sodalis_sp._dw_23	GSM4818007	1.166675075136114
Sodalis_sp._dw_23	GSM4818008	1.183224275712488
Sodalis_sp._dw_23	GSM4818009	1.1859396434955511
Sodalis_sp._dw_23	GSM4818010	1.1671982625706283
Sodalis_sp._dw_23	GSM4818011	1.187314359756407
Sodalis_sp._dw_23	GSM4818012	1.1726283337581431
Sodalis_sp._dw_23	GSM4818013	2.344160053849786
Sodalis_sp._dw_23	GSM4818014	1.188574093871862
Sodalis_sp._dw_23	GSM4818015	1.164663848850268
Sodalis_sp._dw_23	GSM4818016	1.1898980630341545
Sodalis_sp._dw_23	GSM4818017	1.1487038712718247
Sodalis_sp._dw_23	GSM4818018	1.1678451468617468
Sodalis_sp._dw_23	GSM4818019	1.162152383112382
Sodalis_sp._dw_23	GSM4818020	3.479438919601938
Sodalis_sp._dw_23	GSM4818021	1.175015326138822
Sodalis_sp._dw_23	GSM4818022	1.1511339959410696
Sodalis_sp._dw_23	GSM4818023	1.12993605486215
