Feature	sample	counts
Polaribacter_sp._SA4-12	GSM4735787	1.2201574484091249
Polaribacter_sp._SA4-12	GSM4735788	1.2201574484091249
Polaribacter_sp._SA4-12	GSM4735789	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735790	1.2201574484091249
Polaribacter_sp._SA4-12	GSM4735791	1.2199519642916723
Polaribacter_sp._SA4-12	GSM4735792	1.2201574484091249
Polaribacter_sp._SA4-12	GSM4735793	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735794	1.2201574484091249
Polaribacter_sp._SA4-12	GSM4735795	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735796	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735797	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735798	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735799	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735800	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735801	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735802	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735803	1.220022158618647
Polaribacter_sp._SA4-12	GSM4735804	1.220022158618647
Polaribacter_sp._SA4-12	GSM5282507	1.0029539167098327
Polaribacter_sp._SA4-12	GSM5282508	6.1432625992664764
Polaribacter_sp._SA4-12	GSM5282509	5.113122289432468
Polaribacter_sp._SA4-12	GSM5282510	3.468825752340743
Polaribacter_sp._SA4-12	GSM5282511	3.4685573520427733
Polaribacter_sp._SA4-12	GSM5282512	8.180995663091949
Polaribacter_sp._SA4-12	GSM5282513	3.207017356161785
Polaribacter_sp._SA4-12	GSM5282514	5.6530981529721815
Polaribacter_sp._SA4-12	GSM5282515	12.214258815079797
Polaribacter_sp._SA4-12	GSM5282516	4.622445623783091
Polaribacter_sp._SA4-12	GSM5282517	4.598904892971071
Polaribacter_sp._SA4-12	GSM5282518	12.056230686208284
Polaribacter_sp._SA4-12	GSM5282519	4.592634506172339
Polaribacter_sp._SA4-12	GSM5282520	4.611279015889909
Polaribacter_sp._SA4-12	GSM5282521	1.1227865370789805
Polaribacter_sp._SA4-12	GSM5282522	11.180509785214856
Polaribacter_sp._SA4-12	GSM5282523	5.014769583549164
Polaribacter_sp._SA4-12	GSM5282524	10.177151430863011
Polaribacter_sp._SA4-12	GSM5282525	4.023666236174376
Polaribacter_sp._SA4-12	GSM5282526	4.911912834229671
Polaribacter_sp._SA4-12	GSM5282527	7.053575542702426
Polaribacter_sp._SA4-12	GSM5282528	2.047754199755492
Polaribacter_sp._SA4-12	GSM5282529	9.085549840816752
Polaribacter_sp._SA4-12	GSM5282530	10.001007637306788
Polaribacter_sp._SA4-12	GSM5282531	14.520867925446195
Polaribacter_sp._SA4-12	GSM5282532	9.18775403871891
Polaribacter_sp._SA4-12	GSM5282533	13.038400917227824
Polaribacter_sp._SA4-12	GSM5282534	4.192721495331129
Polaribacter_sp._SA4-12	GSM5282535	9.430213845625502
Polaribacter_sp._SA4-12	GSM5282536	2.105950533112661
Polaribacter_sp._SA4-12	GSM4260927	3.222045088380023
Polaribacter_sp._SA4-12	GSM4260928	7.558797067600653
Polaribacter_sp._SA4-12	GSM4260929	6.55677814999524
Polaribacter_sp._SA4-12	GSM4260930	6.605802160714678
Polaribacter_sp._SA4-12	GSM4260931	6.533861519130454
Polaribacter_sp._SA4-12	GSM4260932	4.360979837898566
Polaribacter_sp._SA4-12	GSM4260933	1.108134915947438
Polaribacter_sp._SA4-12	GSM4260934	3.2272435274353852
Polaribacter_sp._SA4-12	GSM4260935	4.276023141549047
Polaribacter_sp._SA4-12	GSM4260936	2.1889610533655963
Polaribacter_sp._SA4-12	GSM4260937	4.3657222023393105
Polaribacter_sp._SA4-12	GSM4260938	4.531142265308352
Polaribacter_sp._SA4-12	GSM4260939	9.786607572542314
Polaribacter_sp._SA4-12	GSM4260940	2.1770299020110193
Polaribacter_sp._SA4-12	GSM4260941	5.496309762546194
Polaribacter_sp._SA4-12	GSM4260942	3.2138019176025656
Polaribacter_sp._SA4-12	GSM4260943	3.299781665407435
Polaribacter_sp._SA4-12	GSM4260944	4.514007966384414
Polaribacter_sp._SA4-12	GSM4260945	1.130753265332926
Polaribacter_sp._SA4-12	GSM4260946	1.129731739516132
Polaribacter_sp._SA4-12	GSM4260947	3.331259925219694
Polaribacter_sp._SA4-12	GSM4260948	3.253574013538789
Polaribacter_sp._SA4-12	GSM4260949	1.1090614539295625
Polaribacter_sp._SA4-12	GSM4260950	3.382447653011666
Polaribacter_sp._SA4-12	GSM4260951	8.4757454835389
Polaribacter_sp._SA4-12	GSM4260952	2.192466760512578
Polaribacter_sp._SA4-12	GSM4260953	3.321448642573545
Polaribacter_sp._SA4-12	GSM4260954	3.3691066959184277
Polaribacter_sp._SA4-12	GSM4260955	1.136111906654967
Polaribacter_sp._SA4-12	GSM4260956	1.0845246711795964
Polaribacter_sp._SA4-12	GSM4260957	4.237402850841806
Polaribacter_sp._SA4-12	GSM4260958	4.4111310348016035
Polaribacter_sp._SA4-12	GSM4260959	3.3406706175076506
Polaribacter_sp._SA4-12	GSM4260960	2.1717062730304515
Polaribacter_sp._SA4-12	GSM4260961	1.1127840511362044
Polaribacter_sp._SA4-12	GSM4260962	7.58406655150188
Polaribacter_sp._SA4-12	GSM4260963	4.48115734149306
Polaribacter_sp._SA4-12	GSM4260964	7.668529035400093
Polaribacter_sp._SA4-12	GSM4260965	1.1233769642616291
Polaribacter_sp._SA4-12	GSM4260966	5.535747737622575
Polaribacter_sp._SA4-12	GSM4260967	8.490382017613056
Polaribacter_sp._SA4-12	GSM4260968	4.199020386495757
Polaribacter_sp._SA4-12	GSM4260969	3.229943473544818
Polaribacter_sp._SA4-12	GSM4260970	5.369466826344794
Polaribacter_sp._SA4-12	GSM4260971	6.219287953573846
Polaribacter_sp._SA4-12	GSM4260972	4.292355540534255
Polaribacter_sp._SA4-12	GSM4260973	5.4359161456304905
Polaribacter_sp._SA4-12	GSM4260974	9.947168433422355
Polaribacter_sp._SA4-12	GSM4260975	6.571219972338153
Polaribacter_sp._SA4-12	GSM4260976	7.573165230443247
Polaribacter_sp._SA4-12	GSM4260977	4.412736486321343
Polaribacter_sp._SA4-12	GSM4260978	5.372406054477708
Polaribacter_sp._SA4-12	GSM4260979	9.495499088807367
Polaribacter_sp._SA4-12	GSM4260980	11.097767480536552
Polaribacter_sp._SA4-12	GSM4260981	4.285069223470088
Polaribacter_sp._SA4-12	GSM4260982	4.359887103668186
Polaribacter_sp._SA4-12	GSM4260983	5.33135438637383
Polaribacter_sp._SA4-12	GSM4260984	4.268651723127198
Polaribacter_sp._SA4-12	GSM4260985	5.4359161456304905
Polaribacter_sp._SA4-12	GSM4260986	15.145415966305428
Polaribacter_sp._SA4-12	GSM4260987	13.232113716336444
Polaribacter_sp._SA4-12	GSM4260988	1.0895490380203667
Polaribacter_sp._SA4-12	GSM4260989	6.573024887485794
Polaribacter_sp._SA4-12	GSM4260990	5.477712106568134
Polaribacter_sp._SA4-12	GSM4260991	4.369110602840358
Polaribacter_sp._SA4-12	GSM4260992	5.545160704158248
Polaribacter_sp._SA4-12	GSM4260993	10.18102982444112
Polaribacter_sp._SA4-12	GSM4260994	10.926174309706653
Polaribacter_sp._SA4-12	GSM4260995	5.089274506283248
Polaribacter_sp._SA4-12	GSM4260996	1.0727364336699463
Polaribacter_sp._SA4-12	GSM4260997	4.4657205618482045
Polaribacter_sp._SA4-12	GSM4260998	6.311688523674238
Polaribacter_sp._SA4-12	GSM4260999	5.536374896977619
Polaribacter_sp._SA4-12	GSM4261000	7.772155409204981
Polaribacter_sp._SA4-12	GSM4261001	12.086141935147657
Polaribacter_sp._SA4-12	GSM4261002	4.582503361068238
Polaribacter_sp._SA4-12	GSM4261003	3.3526494629106662
Polaribacter_sp._SA4-12	GSM4261004	6.65782502227534
Polaribacter_sp._SA4-12	GSM4261005	5.185934762699838
Polaribacter_sp._SA4-12	GSM4261006	5.376044040067237
Polaribacter_sp._SA4-12	GSM4261007	2.2197271342735054
Polaribacter_sp._SA4-12	GSM4261008	4.351878076851019
Polaribacter_sp._SA4-12	GSM4261009	3.382447653011666
Polaribacter_sp._SA4-12	GSM4261010	5.527589737847257
Polaribacter_sp._SA4-12	GSM4261011	5.467802148404589
Polaribacter_sp._SA4-12	GSM4261012	9.113218080032688
Polaribacter_sp._SA4-12	GSM4261013	2.2262840233467047
Polaribacter_sp._SA4-12	GSM4261014	7.560030970976458
Polaribacter_sp._SA4-12	GSM4261015	5.318907043015913
Polaribacter_sp._SA4-12	GSM4261016	7.429084265411424
Polaribacter_sp._SA4-12	GSM4261017	3.379824444683
Polaribacter_sp._SA4-12	GSM4261018	4.102580821442112
Polaribacter_sp._SA4-12	GSM4261019	5.368871465440462
Polaribacter_sp._SA4-12	GSM4261020	2.2598721097243
Polaribacter_sp._SA4-12	GSM4261021	2.2262840233467047
Polaribacter_sp._SA4-12	GSM4261022	5.104307799288284
Polaribacter_sp._SA4-12	GSM4261023	4.454800252770128
Polaribacter_sp._SA4-12	GSM4261024	7.565520753648192
Polaribacter_sp._SA4-12	GSM4261025	4.547734334897196
Polaribacter_sp._SA4-12	GSM4261026	3.4717002617911956
Polaribacter_sp._SA4-12	GSM4261027	3.240741356313289
Polaribacter_sp._SA4-12	GSM4818000	1.184539441446216
Polaribacter_sp._SA4-12	GSM4818001	1.1824577974082553
Polaribacter_sp._SA4-12	GSM4818002	1.17999273384559
Polaribacter_sp._SA4-12	GSM4818003	1.1453206893494383
Polaribacter_sp._SA4-12	GSM4818004	1.1895566150781811
Polaribacter_sp._SA4-12	GSM4818005	1.1315550523961149
Polaribacter_sp._SA4-12	GSM4818006	1.1709595165802065
Polaribacter_sp._SA4-12	GSM4818007	1.166675075136114
Polaribacter_sp._SA4-12	GSM4818008	1.183224275712488
Polaribacter_sp._SA4-12	GSM4818009	1.1859396434955511
Polaribacter_sp._SA4-12	GSM4818010	1.1671982625706283
Polaribacter_sp._SA4-12	GSM4818011	1.187314359756407
Polaribacter_sp._SA4-12	GSM4818012	1.1726283337581431
Polaribacter_sp._SA4-12	GSM4818013	1.172080026924893
Polaribacter_sp._SA4-12	GSM4818014	1.188574093871862
Polaribacter_sp._SA4-12	GSM4818015	1.164663848850268
Polaribacter_sp._SA4-12	GSM4818016	1.1898980630341545
Polaribacter_sp._SA4-12	GSM4818017	1.1487038712718247
Polaribacter_sp._SA4-12	GSM4818018	1.1678451468617468
Polaribacter_sp._SA4-12	GSM4818019	1.162152383112382
Polaribacter_sp._SA4-12	GSM4818020	2.3196259464012923
Polaribacter_sp._SA4-12	GSM4818021	1.175015326138822
Polaribacter_sp._SA4-12	GSM4818022	1.1511339959410696
Polaribacter_sp._SA4-12	GSM4818023	1.12993605486215
