Feature	sample	counts
Caulobacter_soli	GSM4260932	1.0902449594746415
Caulobacter_soli	GSM4260933	1.108134915947438
Caulobacter_soli	GSM4260934	1.0757478424784617
Caulobacter_soli	GSM4260935	1.0690057853872617
Caulobacter_soli	GSM4260936	1.0944805266827982
Caulobacter_soli	GSM4260937	1.0914305505848276
Caulobacter_soli	GSM4260938	1.132785566327088
Caulobacter_soli	GSM4260939	3.2622025241807715
Caulobacter_soli	GSM4260940	2.1770299020110193
Caulobacter_soli	GSM4260941	2.1985239050184777
Caulobacter_soli	GSM4260942	3.2138019176025656
Caulobacter_soli	GSM4260943	1.0999272218024785
Caulobacter_soli	GSM4260944	1.1285019915961034
Caulobacter_soli	GSM4260945	1.130753265332926
Caulobacter_soli	GSM4260946	2.259463479032264
Caulobacter_soli	GSM4260947	1.110419975073231
Caulobacter_soli	GSM4260948	3.253574013538789
Caulobacter_soli	GSM4260949	1.1090614539295625
Caulobacter_soli	GSM4260950	1.1274825510038886
Caulobacter_soli	GSM4260951	1.0594681854423624
Caulobacter_soli	GSM4260952	1.096233380256289
Caulobacter_soli	GSM4260953	1.107149547524515
Caulobacter_soli	GSM4260954	1.1230355653061426
Caulobacter_soli	GSM4260955	2.272223813309934
Caulobacter_soli	GSM4260956	1.0845246711795964
Caulobacter_soli	GSM4260957	2.118701425420903
Caulobacter_soli	GSM4260958	2.2055655174008018
Caulobacter_soli	GSM4260959	3.3406706175076506
Caulobacter_soli	GSM4260960	2.1717062730304515
Caulobacter_soli	GSM4260961	1.1127840511362044
Caulobacter_soli	GSM4260962	1.0834380787859827
Caulobacter_soli	GSM4260963	1.120289335373265
Caulobacter_soli	GSM4260964	3.286512443742897
Caulobacter_soli	GSM4260965	1.1233769642616291
Caulobacter_soli	GSM4260966	2.21429909504903
Caulobacter_soli	GSM4260967	1.061297752201632
Caulobacter_soli	GSM4260968	2.0995101932478786
Caulobacter_soli	GSM4260969	2.1532956490298787
Caulobacter_soli	GSM4260970	1.0738933652689588
Caulobacter_soli	GSM4260971	2.0730959845246155
Caulobacter_soli	GSM4260972	2.1461777702671276
Caulobacter_soli	GSM4260973	1.087183229126098
Caulobacter_soli	GSM4260974	1.1052409370469285
Caulobacter_soli	GSM4260975	1.0952033287230254
Caulobacter_soli	GSM4260976	2.1637614944123564
Caulobacter_soli	GSM4260977	1.1031841215803355
Caulobacter_soli	GSM4260978	2.148962421791083
Caulobacter_soli	GSM4260979	3.165166362935789
Caulobacter_soli	GSM4260980	1.00888795277605
Caulobacter_soli	GSM4260981	3.2138019176025656
Caulobacter_soli	GSM4260982	3.269915327751139
Caulobacter_soli	GSM4260983	1.066270877274766
Caulobacter_soli	GSM4260984	3.2014887923453985
Caulobacter_soli	GSM4260985	1.087183229126098
Caulobacter_soli	GSM4260986	2.1636308523293466
Caulobacter_soli	GSM4260987	2.035709802513299
Caulobacter_soli	GSM4260988	1.0895490380203667
Caulobacter_soli	GSM4260989	3.286512443742897
Caulobacter_soli	GSM4260990	1.095542421313627
Caulobacter_soli	GSM4260991	3.2768329521302686
Caulobacter_soli	GSM4260992	1.1090321408316497
Caulobacter_soli	GSM4260993	3.0543089473323364
Caulobacter_soli	GSM4260994	2.1852348619413307
Caulobacter_soli	GSM4260995	2.035709802513299
Caulobacter_soli	GSM4260996	1.0727364336699463
Caulobacter_soli	GSM4260997	1.1164301404620511
Caulobacter_soli	GSM4260998	1.0519480872790397
Caulobacter_soli	GSM4260999	2.214549958791048
Caulobacter_soli	GSM4261000	1.1103079156007116
Caulobacter_soli	GSM4261001	1.098740175922514
Caulobacter_soli	GSM4261002	2.291251680534119
Caulobacter_soli	GSM4261003	2.2350996419404443
Caulobacter_soli	GSM4261004	1.1096375037125563
Caulobacter_soli	GSM4261005	2.0743739050799355
Caulobacter_soli	GSM4261006	1.0752088080134474
Caulobacter_soli	GSM4261007	3.3295907014102584
Caulobacter_soli	GSM4261008	1.0879695192127548
Caulobacter_soli	GSM4261009	1.1274825510038886
Caulobacter_soli	GSM4261010	1.1055179475694514
Caulobacter_soli	GSM4261011	2.1871208593618356
Caulobacter_soli	GSM4261012	1.139152260004086
Caulobacter_soli	GSM4261013	1.1131420116733524
Caulobacter_soli	GSM4261014	2.160008848850417
Caulobacter_soli	GSM4261015	3.191344225809548
Caulobacter_soli	GSM4261016	2.122595504403264
Caulobacter_soli	GSM4261017	2.2532162964553333
Caulobacter_soli	GSM4261018	4.102580821442112
Caulobacter_soli	GSM4261019	1.0737742930880925
Caulobacter_soli	GSM4261020	1.12993605486215
Caulobacter_soli	GSM4261021	1.1131420116733524
Caulobacter_soli	GSM4261022	1.0208615598576567
Caulobacter_soli	GSM4261023	1.113700063192532
Caulobacter_soli	GSM4261024	1.080788679092599
Caulobacter_soli	GSM4261025	1.136933583724299
Caulobacter_soli	GSM4261026	1.1572334205970654
Caulobacter_soli	GSM4261027	3.240741356313289
Caulobacter_soli	GSM4818000	1.184539441446216
Caulobacter_soli	GSM4818001	1.1824577974082553
Caulobacter_soli	GSM4818002	1.17999273384559
Caulobacter_soli	GSM4818003	1.1453206893494383
Caulobacter_soli	GSM4818004	1.1895566150781811
Caulobacter_soli	GSM4818005	1.1315550523961149
Caulobacter_soli	GSM4818006	2.341919033160413
Caulobacter_soli	GSM4818007	1.166675075136114
Caulobacter_soli	GSM4818008	1.183224275712488
Caulobacter_soli	GSM4818009	1.1859396434955511
Caulobacter_soli	GSM4818010	1.1671982625706283
Caulobacter_soli	GSM4818011	1.187314359756407
Caulobacter_soli	GSM4818012	1.1726283337581431
Caulobacter_soli	GSM4818013	2.344160053849786
Caulobacter_soli	GSM4818014	1.188574093871862
Caulobacter_soli	GSM4818015	2.3293276977005357
Caulobacter_soli	GSM4818016	1.1898980630341545
Caulobacter_soli	GSM4818017	1.1487038712718247
Caulobacter_soli	GSM4818018	1.1678451468617468
Caulobacter_soli	GSM4818019	2.324304766224764
Caulobacter_soli	GSM4818020	1.159812973200646
Caulobacter_soli	GSM4818021	2.3500306522776437
Caulobacter_soli	GSM4818022	1.1511339959410696
Caulobacter_soli	GSM4818023	2.2598721097243
