Feature	sample	counts
Aeromonas_simiae	GSM4260971	1.0365479922623078
Aeromonas_simiae	GSM4260972	1.0730888851335638
Aeromonas_simiae	GSM4260973	1.087183229126098
Aeromonas_simiae	GSM4260974	1.1052409370469285
Aeromonas_simiae	GSM4260975	1.0952033287230254
Aeromonas_simiae	GSM4260976	1.0818807472061782
Aeromonas_simiae	GSM4260977	1.1031841215803355
Aeromonas_simiae	GSM4260978	1.0744812108955415
Aeromonas_simiae	GSM4260979	1.0550554543119297
Aeromonas_simiae	GSM4260980	3.0266638583281504
Aeromonas_simiae	GSM4260981	1.071267305867522
Aeromonas_simiae	GSM4260982	2.179943551834093
Aeromonas_simiae	GSM4260983	1.066270877274766
Aeromonas_simiae	GSM4260984	1.0671629307817996
Aeromonas_simiae	GSM4260985	1.087183229126098
Aeromonas_simiae	GSM4260986	1.0818154261646733
Aeromonas_simiae	GSM4260987	1.0178549012566496
Aeromonas_simiae	GSM4260988	1.0895490380203667
Aeromonas_simiae	GSM4260989	1.095504147914299
Aeromonas_simiae	GSM4260990	1.095542421313627
Aeromonas_simiae	GSM4260991	1.0922776507100895
Aeromonas_simiae	GSM4260992	1.1090321408316497
Aeromonas_simiae	GSM4260993	1.018102982444112
Aeromonas_simiae	GSM4260994	1.092617430970665
Aeromonas_simiae	GSM4260995	1.0178549012566496
Aeromonas_simiae	GSM4260996	1.0727364336699463
Aeromonas_simiae	GSM4260997	2.2328602809241023
Aeromonas_simiae	GSM4260998	1.0519480872790397
Aeromonas_simiae	GSM4260999	1.107274979395524
Aeromonas_simiae	GSM4261000	1.1103079156007116
Aeromonas_simiae	GSM4261001	1.098740175922514
Aeromonas_simiae	GSM4261002	1.1456258402670596
Aeromonas_simiae	GSM4261003	1.1175498209702222
Aeromonas_simiae	GSM4261004	1.1096375037125563
Aeromonas_simiae	GSM4261005	1.0371869525399675
Aeromonas_simiae	GSM4261006	1.0752088080134474
Aeromonas_simiae	GSM4261007	2.2197271342735054
Aeromonas_simiae	GSM4261008	1.0879695192127548
Aeromonas_simiae	GSM4261009	1.1274825510038886
Aeromonas_simiae	GSM4261010	1.1055179475694514
Aeromonas_simiae	GSM4261011	1.0935604296809178
Aeromonas_simiae	GSM4261012	1.139152260004086
Aeromonas_simiae	GSM4261013	1.1131420116733524
Aeromonas_simiae	GSM4261014	2.160008848850417
Aeromonas_simiae	GSM4261015	1.0637814086031827
Aeromonas_simiae	GSM4261016	1.061297752201632
Aeromonas_simiae	GSM4261017	1.1266081482276666
Aeromonas_simiae	GSM4261018	1.025645205360528
Aeromonas_simiae	GSM4261019	1.0737742930880925
Aeromonas_simiae	GSM4261020	1.12993605486215
Aeromonas_simiae	GSM4261021	1.1131420116733524
Aeromonas_simiae	GSM4261022	2.0417231197153134
Aeromonas_simiae	GSM4261023	1.113700063192532
Aeromonas_simiae	GSM4261024	2.161577358185198
Aeromonas_simiae	GSM4261025	1.136933583724299
Aeromonas_simiae	GSM4261026	1.1572334205970654
Aeromonas_simiae	GSM4261027	1.0802471187710965
Aeromonas_simiae	GSM4818000	1.184539441446216
Aeromonas_simiae	GSM4818001	1.1824577974082553
Aeromonas_simiae	GSM4818002	1.17999273384559
Aeromonas_simiae	GSM4818003	1.1453206893494383
Aeromonas_simiae	GSM4818004	1.1895566150781811
Aeromonas_simiae	GSM4818005	1.1315550523961149
Aeromonas_simiae	GSM4818006	1.1709595165802065
Aeromonas_simiae	GSM4818007	1.166675075136114
Aeromonas_simiae	GSM4818008	1.183224275712488
Aeromonas_simiae	GSM4818009	1.1859396434955511
Aeromonas_simiae	GSM4818010	1.1671982625706283
Aeromonas_simiae	GSM4818011	1.187314359756407
Aeromonas_simiae	GSM4818012	1.1726283337581431
Aeromonas_simiae	GSM4818013	1.172080026924893
Aeromonas_simiae	GSM4818014	1.188574093871862
Aeromonas_simiae	GSM4818015	1.164663848850268
Aeromonas_simiae	GSM4818016	1.1898980630341545
Aeromonas_simiae	GSM4818017	1.1487038712718247
Aeromonas_simiae	GSM4818018	1.1678451468617468
Aeromonas_simiae	GSM4818019	1.162152383112382
Aeromonas_simiae	GSM4818020	1.159812973200646
Aeromonas_simiae	GSM4818021	1.175015326138822
Aeromonas_simiae	GSM4818022	1.1511339959410696
Aeromonas_simiae	GSM4818023	1.12993605486215
