Feature	sample	counts
Micromonospora_echinaurantiaca	GSM5282525	3.017749677130782
Micromonospora_echinaurantiaca	GSM5282526	0.8186521390382786
Micromonospora_echinaurantiaca	GSM5282527	3.0229609468724683
Micromonospora_echinaurantiaca	GSM5282528	1.023877099877746
Micromonospora_echinaurantiaca	GSM5282529	3.303836305751546
Micromonospora_echinaurantiaca	GSM5282530	1.111223070811865
Micromonospora_echinaurantiaca	GSM5282531	1.1169898404189382
Micromonospora_echinaurantiaca	GSM5282532	2.0417231197153134
Micromonospora_echinaurantiaca	GSM5282533	4.011815666839331
Micromonospora_echinaurantiaca	GSM5282534	2.0963607476655644
Micromonospora_echinaurantiaca	GSM5282535	3.143404615208501
Micromonospora_echinaurantiaca	GSM5282536	2.105950533112661
Micromonospora_echinaurantiaca	GSM4260927	2.1480300589200154
Micromonospora_echinaurantiaca	GSM4260928	1.0798281525143791
Micromonospora_echinaurantiaca	GSM4260929	1.09279635833254
Micromonospora_echinaurantiaca	GSM4260930	1.1009670267857796
Micromonospora_echinaurantiaca	GSM4260931	1.0889769198550758
Micromonospora_echinaurantiaca	GSM4260932	3.2707348784239247
Micromonospora_echinaurantiaca	GSM4260933	2.216269831894876
Micromonospora_echinaurantiaca	GSM4260934	2.1514956849569233
Micromonospora_echinaurantiaca	GSM4260935	1.0690057853872617
Micromonospora_echinaurantiaca	GSM4260936	1.0944805266827982
Micromonospora_echinaurantiaca	GSM4260937	1.0914305505848276
Micromonospora_echinaurantiaca	GSM4260938	1.132785566327088
Micromonospora_echinaurantiaca	GSM4260939	1.0874008413935905
Micromonospora_echinaurantiaca	GSM4260940	2.1770299020110193
Micromonospora_echinaurantiaca	GSM4260941	2.1985239050184777
Micromonospora_echinaurantiaca	GSM4260942	5.356336529337609
Micromonospora_echinaurantiaca	GSM4260943	1.0999272218024785
Micromonospora_echinaurantiaca	GSM4260944	1.1285019915961034
Micromonospora_echinaurantiaca	GSM4260945	1.130753265332926
Micromonospora_echinaurantiaca	GSM4260946	1.129731739516132
Micromonospora_echinaurantiaca	GSM4260947	1.110419975073231
Micromonospora_echinaurantiaca	GSM4260948	2.1690493423591928
Micromonospora_echinaurantiaca	GSM4260949	1.1090614539295625
Micromonospora_echinaurantiaca	GSM4260950	1.1274825510038886
Micromonospora_echinaurantiaca	GSM4260951	1.0594681854423624
Micromonospora_echinaurantiaca	GSM4260952	1.096233380256289
Micromonospora_echinaurantiaca	GSM4260953	1.107149547524515
Micromonospora_echinaurantiaca	GSM4260954	1.1230355653061426
Micromonospora_echinaurantiaca	GSM4260955	1.136111906654967
Micromonospora_echinaurantiaca	GSM4260956	1.0845246711795964
Micromonospora_echinaurantiaca	GSM4260957	2.118701425420903
Micromonospora_echinaurantiaca	GSM4260958	2.2055655174008018
Micromonospora_echinaurantiaca	GSM4260959	1.1135568725025502
Micromonospora_echinaurantiaca	GSM4260960	1.0858531365152255
Micromonospora_echinaurantiaca	GSM4260961	3.338352153408614
Micromonospora_echinaurantiaca	GSM4260962	1.0834380787859827
Micromonospora_echinaurantiaca	GSM4260963	2.24057867074653
Micromonospora_echinaurantiaca	GSM4260964	1.095504147914299
Micromonospora_echinaurantiaca	GSM4260965	3.3701308927848874
Micromonospora_echinaurantiaca	GSM4260966	1.107149547524515
Micromonospora_echinaurantiaca	GSM4260967	1.061297752201632
Micromonospora_echinaurantiaca	GSM4260968	2.0995101932478786
Micromonospora_echinaurantiaca	GSM4260969	1.0766478245149391
Micromonospora_echinaurantiaca	GSM4260970	2.1477867305379177
Micromonospora_echinaurantiaca	GSM4260971	4.146191969049231
Micromonospora_echinaurantiaca	GSM4260972	2.1461777702671276
Micromonospora_echinaurantiaca	GSM4260973	1.087183229126098
Micromonospora_echinaurantiaca	GSM4260974	1.1052409370469285
Micromonospora_echinaurantiaca	GSM4260975	1.0952033287230254
Micromonospora_echinaurantiaca	GSM4260976	1.0818807472061782
Micromonospora_echinaurantiaca	GSM4260977	1.1031841215803355
Micromonospora_echinaurantiaca	GSM4260978	1.0744812108955415
Micromonospora_echinaurantiaca	GSM4260979	1.0550554543119297
Micromonospora_echinaurantiaca	GSM4260980	3.0266638583281504
Micromonospora_echinaurantiaca	GSM4260981	2.142534611735044
Micromonospora_echinaurantiaca	GSM4260982	1.0899717759170464
Micromonospora_echinaurantiaca	GSM4260983	3.198812631824298
Micromonospora_echinaurantiaca	GSM4260984	1.0671629307817996
Micromonospora_echinaurantiaca	GSM4260985	1.087183229126098
Micromonospora_echinaurantiaca	GSM4260986	1.0818154261646733
Micromonospora_echinaurantiaca	GSM4260987	2.035709802513299
Micromonospora_echinaurantiaca	GSM4260988	1.0895490380203667
Micromonospora_echinaurantiaca	GSM4260989	2.191008295828598
Micromonospora_echinaurantiaca	GSM4260990	1.095542421313627
Micromonospora_echinaurantiaca	GSM4260991	1.0922776507100895
Micromonospora_echinaurantiaca	GSM4260992	1.1090321408316497
Micromonospora_echinaurantiaca	GSM4260993	3.0543089473323364
Micromonospora_echinaurantiaca	GSM4260994	1.092617430970665
Micromonospora_echinaurantiaca	GSM4260995	3.0535647037699487
Micromonospora_echinaurantiaca	GSM4260996	1.0727364336699463
Micromonospora_echinaurantiaca	GSM4260997	1.1164301404620511
Micromonospora_echinaurantiaca	GSM4260998	1.0519480872790397
Micromonospora_echinaurantiaca	GSM4260999	1.107274979395524
Micromonospora_echinaurantiaca	GSM4261000	1.1103079156007116
Micromonospora_echinaurantiaca	GSM4261001	1.098740175922514
Micromonospora_echinaurantiaca	GSM4261002	1.1456258402670596
Micromonospora_echinaurantiaca	GSM4261003	1.1175498209702222
Micromonospora_echinaurantiaca	GSM4261004	1.1096375037125563
Micromonospora_echinaurantiaca	GSM4261005	1.0371869525399675
Micromonospora_echinaurantiaca	GSM4261006	2.150417616026895
Micromonospora_echinaurantiaca	GSM4261007	1.1098635671367527
Micromonospora_echinaurantiaca	GSM4261008	1.0879695192127548
Micromonospora_echinaurantiaca	GSM4261009	1.1274825510038886
Micromonospora_echinaurantiaca	GSM4261010	2.211035895138903
Micromonospora_echinaurantiaca	GSM4261011	1.0935604296809178
Micromonospora_echinaurantiaca	GSM4261012	1.139152260004086
Micromonospora_echinaurantiaca	GSM4261013	1.1131420116733524
Micromonospora_echinaurantiaca	GSM4261014	1.0800044244252085
Micromonospora_echinaurantiaca	GSM4261015	1.0637814086031827
Micromonospora_echinaurantiaca	GSM4261016	1.061297752201632
Micromonospora_echinaurantiaca	GSM4261017	1.1266081482276666
Micromonospora_echinaurantiaca	GSM4261018	4.102580821442112
Micromonospora_echinaurantiaca	GSM4261019	2.147548586176185
Micromonospora_echinaurantiaca	GSM4261020	1.12993605486215
Micromonospora_echinaurantiaca	GSM4261021	1.1131420116733524
Micromonospora_echinaurantiaca	GSM4261022	2.0417231197153134
Micromonospora_echinaurantiaca	GSM4261023	1.113700063192532
Micromonospora_echinaurantiaca	GSM4261024	2.161577358185198
Micromonospora_echinaurantiaca	GSM4261025	1.136933583724299
Micromonospora_echinaurantiaca	GSM4261026	1.1572334205970654
Micromonospora_echinaurantiaca	GSM4261027	3.240741356313289
Micromonospora_echinaurantiaca	GSM4818000	1.184539441446216
Micromonospora_echinaurantiaca	GSM4818001	1.1824577974082553
Micromonospora_echinaurantiaca	GSM4818002	1.17999273384559
Micromonospora_echinaurantiaca	GSM4818003	3.435962068048315
Micromonospora_echinaurantiaca	GSM4818004	1.1895566150781811
Micromonospora_echinaurantiaca	GSM4818005	1.1315550523961149
Micromonospora_echinaurantiaca	GSM4818006	1.1709595165802065
Micromonospora_echinaurantiaca	GSM4818007	1.166675075136114
Micromonospora_echinaurantiaca	GSM4818008	1.183224275712488
Micromonospora_echinaurantiaca	GSM4818009	1.1859396434955511
Micromonospora_echinaurantiaca	GSM4818010	1.1671982625706283
Micromonospora_echinaurantiaca	GSM4818011	1.187314359756407
Micromonospora_echinaurantiaca	GSM4818012	1.1726283337581431
Micromonospora_echinaurantiaca	GSM4818013	1.172080026924893
Micromonospora_echinaurantiaca	GSM4818014	2.3771481877437237
Micromonospora_echinaurantiaca	GSM4818015	3.493991546550803
Micromonospora_echinaurantiaca	GSM4818016	2.379796126068309
Micromonospora_echinaurantiaca	GSM4818017	1.1487038712718247
Micromonospora_echinaurantiaca	GSM4818018	1.1678451468617468
Micromonospora_echinaurantiaca	GSM4818019	1.162152383112382
Micromonospora_echinaurantiaca	GSM4818020	1.159812973200646
Micromonospora_echinaurantiaca	GSM4818021	1.175015326138822
Micromonospora_echinaurantiaca	GSM4818022	1.1511339959410696
Micromonospora_echinaurantiaca	GSM4818023	1.12993605486215
