Feature	sample	counts
Haemophilus_influenzae	GSM3103948	54.96416466785908
Haemophilus_influenzae	GSM3103949	121.22907900536607
Haemophilus_influenzae	GSM3103950	55.973591582164616
Haemophilus_influenzae	GSM3103951	122.77390599732288
Haemophilus_influenzae	GSM3103952	27.692420544734254
Haemophilus_influenzae	GSM3103953	108.14316756521842
Haemophilus_influenzae	GSM3103954	937.3140760977232
Haemophilus_influenzae	GSM3103955	33.64721603656453
Haemophilus_influenzae	GSM3103956	681.9979358587618
Haemophilus_influenzae	GSM3103957	158.14283832299105
Haemophilus_influenzae	GSM3103958	21.740876814736847
Haemophilus_influenzae	GSM3103959	252.73029077332225
Haemophilus_influenzae	GSM3103960	224.45592689826665
Haemophilus_influenzae	GSM3103961	1526.552159341501
Haemophilus_influenzae	GSM3103962	44.46257000218112
Haemophilus_influenzae	GSM3103963	40.52446874601936
Haemophilus_influenzae	GSM3103964	135.78508361497228
Haemophilus_influenzae	GSM3103965	42.82373603562963
Haemophilus_influenzae	GSM4735785	1.1003353316156663
Haemophilus_influenzae	GSM4735786	1.1003353316156663
Haemophilus_influenzae	GSM4735787	1.1003353316156663
Haemophilus_influenzae	GSM4735788	1.1003353316156663
Haemophilus_influenzae	GSM4735789	1.1003353316156663
Haemophilus_influenzae	GSM4735790	1.1003353316156663
Haemophilus_influenzae	GSM4735791	1.1003353316156663
Haemophilus_influenzae	GSM4735792	1.1003353316156663
Haemophilus_influenzae	GSM4735793	1.1003353316156663
Haemophilus_influenzae	GSM4735794	1.1003353316156663
Haemophilus_influenzae	GSM4735795	1.1003353316156663
Haemophilus_influenzae	GSM4735796	1.1003353316156663
Haemophilus_influenzae	GSM4735797	1.1003353316156663
Haemophilus_influenzae	GSM4735798	1.1003353316156663
Haemophilus_influenzae	GSM4735799	1.1003353316156663
Haemophilus_influenzae	GSM4735800	1.1003353316156663
Haemophilus_influenzae	GSM4735801	1.1003353316156663
Haemophilus_influenzae	GSM4735802	1.1003353316156663
Haemophilus_influenzae	GSM4735803	1.1003353316156663
Haemophilus_influenzae	GSM4735804	1.1003353316156663
Haemophilus_influenzae	GSM5282507	1.0618298126366057
Haemophilus_influenzae	GSM5282508	1.0659780853728906
Haemophilus_influenzae	GSM5282509	1.0615382402257518
Haemophilus_influenzae	GSM5282510	1.0863687932243105
Haemophilus_influenzae	GSM5282511	1.0892498540683078
Haemophilus_influenzae	GSM5282512	1.0579093933728985
Haemophilus_influenzae	GSM5282513	1.0667490391354828
Haemophilus_influenzae	GSM5282514	3.138855159458399
Haemophilus_influenzae	GSM5282515	2.1174049872997434
Haemophilus_influenzae	GSM5282516	1.0877282667280197
Haemophilus_influenzae	GSM5282517	1.0879433758354808
Haemophilus_influenzae	GSM5282518	5.293512468249358
Haemophilus_influenzae	GSM5282519	1.0874295827493734
Haemophilus_influenzae	GSM5282520	1.0845246711795964
Haemophilus_influenzae	GSM5282521	1.0759631658213724
Haemophilus_influenzae	GSM5282522	2.1552110442683174
Haemophilus_influenzae	GSM5282523	3.1706322025379174
Haemophilus_influenzae	GSM5282524	2.1098769417181256
Haemophilus_influenzae	GSM5282525	5.315652391949588
Haemophilus_influenzae	GSM5282526	1.0631304783899178
Haemophilus_influenzae	GSM5282527	1.0605027077521567
Haemophilus_influenzae	GSM5282528	2.1362243828346363
Haemophilus_influenzae	GSM5282529	2.1174049872997434
Haemophilus_influenzae	GSM5282530	1.078574818205461
Haemophilus_influenzae	GSM5282531	3.234437274431812
Haemophilus_influenzae	GSM5282532	2.123659625273211
Haemophilus_influenzae	GSM5282533	2.114814490452128
Haemophilus_influenzae	GSM5282534	1.0631304783899178
Haemophilus_influenzae	GSM5282535	2.1262609567798356
Haemophilus_influenzae	GSM5282536	1.0649663694631513
Haemophilus_influenzae	GSM4260927	1.063663457625568
Haemophilus_influenzae	GSM4260928	1.073117248206554
Haemophilus_influenzae	GSM4260929	1.075876770986332
Haemophilus_influenzae	GSM4260930	1.0781457581439375
Haemophilus_influenzae	GSM4260931	1.0741367074347112
Haemophilus_influenzae	GSM4260932	1.0700029421573225
Haemophilus_influenzae	GSM4260933	2.140558757181378
Haemophilus_influenzae	GSM4260934	1.070279378590689
Haemophilus_influenzae	GSM4260935	1.0744317402630212
Haemophilus_influenzae	GSM4260936	1.0765798114487706
Haemophilus_influenzae	GSM4260937	1.073117248206554
Haemophilus_influenzae	GSM4260938	1.0767982611300535
Haemophilus_influenzae	GSM4260939	1.0769202544243603
Haemophilus_influenzae	GSM4260940	1.07553116836793
Haemophilus_influenzae	GSM4260941	1.0634611916941203
Haemophilus_influenzae	GSM4260942	1.073117248206554
Haemophilus_influenzae	GSM4260943	1.0755093000971143
Haemophilus_influenzae	GSM4260944	1.077821217313087
Haemophilus_influenzae	GSM4260945	1.0788058818658557
Haemophilus_influenzae	GSM4260946	1.0748415296566334
Haemophilus_influenzae	GSM4260947	3.233463651939261
Haemophilus_influenzae	GSM4260948	1.064553329737712
Haemophilus_influenzae	GSM4260949	2.158339988892849
Haemophilus_influenzae	GSM4260950	1.080788679092599
Haemophilus_influenzae	GSM4260951	1.0735984802753518
Haemophilus_influenzae	GSM4260952	1.0767276532350545
Haemophilus_influenzae	GSM4260953	1.0807162532388754
Haemophilus_influenzae	GSM4260954	1.0812759476021867
Haemophilus_influenzae	GSM4260955	1.0805912051635649
Haemophilus_influenzae	GSM4260956	1.0738573827737932
Haemophilus_influenzae	GSM4260957	1.071267305867522
Haemophilus_influenzae	GSM4260958	1.0781297726427372
Haemophilus_influenzae	GSM4260959	1.0752726972324764
Haemophilus_influenzae	GSM4260960	1.0759347275292306
Haemophilus_influenzae	GSM4260961	1.0744317402630212
Haemophilus_influenzae	GSM4260962	1.0587024936498717
Haemophilus_influenzae	GSM4260963	3.235973264175349
Haemophilus_influenzae	GSM4260964	1.0777927299116328
Haemophilus_influenzae	GSM4260965	1.0784526374825258
Haemophilus_influenzae	GSM4260966	2.152948251838996
Haemophilus_influenzae	GSM4260967	1.0365479922623078
Haemophilus_influenzae	GSM4260968	1.0550554543119297
Haemophilus_influenzae	GSM4260969	1.0550554543119297
Haemophilus_influenzae	GSM4260970	1.0550554543119297
Haemophilus_influenzae	GSM4260971	7.234465936021027
Haemophilus_influenzae	GSM4260972	1.052475460446208
Haemophilus_influenzae	GSM4260973	1.0488498721156914
Haemophilus_influenzae	GSM4260974	2.1288654747319367
Haemophilus_influenzae	GSM4260975	1.0659780853728906
Haemophilus_influenzae	GSM4260976	1.066270877274766
Haemophilus_influenzae	GSM4260977	1.0722850076541766
Haemophilus_influenzae	GSM4260978	2.122595504403264
Haemophilus_influenzae	GSM4260979	2.1002692767361055
Haemophilus_influenzae	GSM4260980	2.0925701063055993
Haemophilus_influenzae	GSM4260981	1.0537646677855694
Haemophilus_influenzae	GSM4260982	1.0426807896600463
Haemophilus_influenzae	GSM4260983	1.0365479922623078
Haemophilus_influenzae	GSM4260984	2.078177884411249
Haemophilus_influenzae	GSM4260985	1.0546462584653116
Haemophilus_influenzae	GSM4260986	2.1035924101840893
Haemophilus_influenzae	GSM4260987	1.0568774008459725
Haemophilus_influenzae	GSM4260988	1.0598817970360566
Haemophilus_influenzae	GSM4260989	1.0623059829323491
Haemophilus_influenzae	GSM4260990	1.066270877274766
Haemophilus_influenzae	GSM4260991	4.22423101948881
Haemophilus_influenzae	GSM4260992	2.132541754549532
Haemophilus_influenzae	GSM4260993	1.0488498721156914
Haemophilus_influenzae	GSM4260994	1.0631304783899178
Haemophilus_influenzae	GSM4260995	4.160304298445996
Haemophilus_influenzae	GSM4260996	2.0865684818845964
Haemophilus_influenzae	GSM4260997	3.216048973008523
Haemophilus_influenzae	GSM4260998	5.215567101861065
Haemophilus_influenzae	GSM4260999	1.066270877274766
Haemophilus_influenzae	GSM4261000	1.0631304783899178
Haemophilus_influenzae	GSM4261001	1.0699566852751228
Haemophilus_influenzae	GSM4261002	1.066630759110077
Haemophilus_influenzae	GSM4261003	1.0717742993852166
Haemophilus_influenzae	GSM4261004	1.0755093000971143
Haemophilus_influenzae	GSM4261005	2.0940835284097505
Haemophilus_influenzae	GSM4261006	1.0706587646687942
Haemophilus_influenzae	GSM4261007	1.0681121914173182
Haemophilus_influenzae	GSM4261008	1.0741367074347112
Haemophilus_influenzae	GSM4261009	1.0637049846240147
Haemophilus_influenzae	GSM4261010	2.1262609567798356
Haemophilus_influenzae	GSM4261011	2.133775962630279
Haemophilus_influenzae	GSM4261012	1.0798477013044063
Haemophilus_influenzae	GSM4261013	2.0883891161922574
Haemophilus_influenzae	GSM4261014	1.065618423750076
Haemophilus_influenzae	GSM4261015	2.113464569259714
Haemophilus_influenzae	GSM4261016	1.0610063258915396
Haemophilus_influenzae	GSM4261017	1.064203681740829
Haemophilus_influenzae	GSM4261018	3.06412004524521
Haemophilus_influenzae	GSM4261019	2.1013222047976448
Haemophilus_influenzae	GSM4261020	1.0736534707975325
Haemophilus_influenzae	GSM4261021	2.1058948716937578
Haemophilus_influenzae	GSM4261022	1.0432035168526124
Haemophilus_influenzae	GSM4261023	1.0667772346384634
Haemophilus_influenzae	GSM4261024	1.0675769830153663
Haemophilus_influenzae	GSM4261025	1.0800075786949002
Haemophilus_influenzae	GSM4261026	2.159900978146027
Haemophilus_influenzae	GSM4261027	1.0694205526363558
Haemophilus_influenzae	GSM4818000	2.1471969605507035
Haemophilus_influenzae	GSM4818001	2.1388411052727117
Haemophilus_influenzae	GSM4818002	3.211309500033462
Haemophilus_influenzae	GSM4818003	3.151983307196467
Haemophilus_influenzae	GSM4818004	1.07505356740109
Haemophilus_influenzae	GSM4818005	4.1686332975800315
Haemophilus_influenzae	GSM4818006	8.494638501092844
Haemophilus_influenzae	GSM4818007	2.1262609567798356
Haemophilus_influenzae	GSM4818008	2.142534611735044
Haemophilus_influenzae	GSM4818009	1.0739482330415269
Haemophilus_influenzae	GSM4818010	19.13634861101852
Haemophilus_influenzae	GSM4818011	1.0743131309095997
Haemophilus_influenzae	GSM4818012	8.528275490952186
Haemophilus_influenzae	GSM4818013	2.127326915251136
Haemophilus_influenzae	GSM4818014	4.293277182312426
Haemophilus_influenzae	GSM4818015	3.1807109302035914
Haemophilus_influenzae	GSM4818016	2.1510186001942286
Haemophilus_influenzae	GSM4818017	2.0987513841091117
Haemophilus_influenzae	GSM4818018	5.309149063183027
Haemophilus_influenzae	GSM4818019	2.118885453876495
Haemophilus_influenzae	GSM4818020	4.234809974599487
Haemophilus_influenzae	GSM4818021	2.1299327389263025
Haemophilus_influenzae	GSM4818022	6.317684615081274
Haemophilus_influenzae	GSM4818023	3.1234325908340197
