Feature	sample	counts
Reinekea_forsetii	GSM5282516	1.0877282667280197
Reinekea_forsetii	GSM5282517	1.0879433758354808
Reinekea_forsetii	GSM5282518	1.0587024936498717
Reinekea_forsetii	GSM5282519	1.0874295827493734
Reinekea_forsetii	GSM5282520	1.0845246711795964
Reinekea_forsetii	GSM5282521	1.0759631658213724
Reinekea_forsetii	GSM5282522	1.0776055221341587
Reinekea_forsetii	GSM5282523	1.0568774008459725
Reinekea_forsetii	GSM5282524	1.0549384708590628
Reinekea_forsetii	GSM5282525	1.0631304783899178
Reinekea_forsetii	GSM5282526	1.0631304783899178
Reinekea_forsetii	GSM5282527	1.0605027077521567
Reinekea_forsetii	GSM5282528	1.0681121914173182
Reinekea_forsetii	GSM5282529	1.0587024936498717
Reinekea_forsetii	GSM5282530	1.078574818205461
Reinekea_forsetii	GSM5282531	1.0781457581439375
Reinekea_forsetii	GSM5282532	1.0618298126366057
Reinekea_forsetii	GSM5282533	1.057407245226064
Reinekea_forsetii	GSM5282534	1.0631304783899178
Reinekea_forsetii	GSM5282535	1.0631304783899178
Reinekea_forsetii	GSM5282536	1.0649663694631513
Reinekea_forsetii	GSM4260927	2.127326915251136
Reinekea_forsetii	GSM4260928	1.073117248206554
Reinekea_forsetii	GSM4260929	1.075876770986332
Reinekea_forsetii	GSM4260930	1.0781457581439375
Reinekea_forsetii	GSM4260931	1.0741367074347112
Reinekea_forsetii	GSM4260932	1.0700029421573225
Reinekea_forsetii	GSM4260933	1.070279378590689
Reinekea_forsetii	GSM4260934	1.070279378590689
Reinekea_forsetii	GSM4260935	1.0744317402630212
Reinekea_forsetii	GSM4260936	1.0765798114487706
Reinekea_forsetii	GSM4260937	1.073117248206554
Reinekea_forsetii	GSM4260938	1.0767982611300535
Reinekea_forsetii	GSM4260939	1.0769202544243603
Reinekea_forsetii	GSM4260940	1.07553116836793
Reinekea_forsetii	GSM4260941	1.0634611916941203
Reinekea_forsetii	GSM4260942	1.073117248206554
Reinekea_forsetii	GSM4260943	1.0755093000971143
Reinekea_forsetii	GSM4260944	1.077821217313087
Reinekea_forsetii	GSM4260945	1.0788058818658557
Reinekea_forsetii	GSM4260946	1.0748415296566334
Reinekea_forsetii	GSM4260947	1.077821217313087
Reinekea_forsetii	GSM4260948	1.064553329737712
Reinekea_forsetii	GSM4260949	1.0791699944464246
Reinekea_forsetii	GSM4260950	1.080788679092599
Reinekea_forsetii	GSM4260951	1.0735984802753518
Reinekea_forsetii	GSM4260952	1.0767276532350545
Reinekea_forsetii	GSM4260953	1.0807162532388754
Reinekea_forsetii	GSM4260954	1.0812759476021867
Reinekea_forsetii	GSM4260955	1.0805912051635649
Reinekea_forsetii	GSM4260956	1.0738573827737932
Reinekea_forsetii	GSM4260957	1.071267305867522
Reinekea_forsetii	GSM4260958	1.0781297726427372
Reinekea_forsetii	GSM4260959	1.0752726972324764
Reinekea_forsetii	GSM4260960	1.0759347275292306
Reinekea_forsetii	GSM4260961	1.0744317402630212
Reinekea_forsetii	GSM4260962	2.1174049872997434
Reinekea_forsetii	GSM4260963	1.0786577547251164
Reinekea_forsetii	GSM4260964	1.0777927299116328
Reinekea_forsetii	GSM4260965	1.0784526374825258
Reinekea_forsetii	GSM4260966	1.076474125919498
Reinekea_forsetii	GSM4260967	1.0365479922623078
Reinekea_forsetii	GSM4260968	1.0550554543119297
Reinekea_forsetii	GSM4260969	1.0550554543119297
Reinekea_forsetii	GSM4260970	1.0550554543119297
Reinekea_forsetii	GSM4260971	1.0334951337172895
Reinekea_forsetii	GSM4260972	1.052475460446208
Reinekea_forsetii	GSM4260973	1.0488498721156914
Reinekea_forsetii	GSM4260974	2.1288654747319367
Reinekea_forsetii	GSM4260975	2.1319561707457813
Reinekea_forsetii	GSM4260976	1.066270877274766
Reinekea_forsetii	GSM4260977	1.0722850076541766
Reinekea_forsetii	GSM4260978	1.061297752201632
Reinekea_forsetii	GSM4260979	1.0501346383680528
Reinekea_forsetii	GSM4260980	1.0462850531527996
Reinekea_forsetii	GSM4260981	1.0537646677855694
Reinekea_forsetii	GSM4260982	1.0426807896600463
Reinekea_forsetii	GSM4260983	1.0365479922623078
Reinekea_forsetii	GSM4260984	1.0390889422056244
Reinekea_forsetii	GSM4260985	3.163938775395935
Reinekea_forsetii	GSM4260986	1.0517962050920446
Reinekea_forsetii	GSM4260987	1.0568774008459725
Reinekea_forsetii	GSM4260988	1.0598817970360566
Reinekea_forsetii	GSM4260989	1.0623059829323491
Reinekea_forsetii	GSM4260990	1.066270877274766
Reinekea_forsetii	GSM4260991	1.0560577548722023
Reinekea_forsetii	GSM4260992	2.132541754549532
Reinekea_forsetii	GSM4260993	1.0488498721156914
Reinekea_forsetii	GSM4260994	1.0631304783899178
Reinekea_forsetii	GSM4260995	1.040076074611499
Reinekea_forsetii	GSM4260996	1.0432842409422982
Reinekea_forsetii	GSM4260997	1.0720163243361742
Reinekea_forsetii	GSM4260998	1.043113420372213
Reinekea_forsetii	GSM4260999	1.066270877274766
Reinekea_forsetii	GSM4261000	1.0631304783899178
Reinekea_forsetii	GSM4261001	2.1399133705502456
Reinekea_forsetii	GSM4261002	1.066630759110077
Reinekea_forsetii	GSM4261003	1.0717742993852166
Reinekea_forsetii	GSM4261004	1.0755093000971143
Reinekea_forsetii	GSM4261005	1.0470417642048753
Reinekea_forsetii	GSM4261006	1.0706587646687942
Reinekea_forsetii	GSM4261007	1.0681121914173182
Reinekea_forsetii	GSM4261008	1.0741367074347112
Reinekea_forsetii	GSM4261009	1.0637049846240147
Reinekea_forsetii	GSM4261010	3.189391435169753
Reinekea_forsetii	GSM4261011	1.0668879813151395
Reinekea_forsetii	GSM4261012	1.0798477013044063
Reinekea_forsetii	GSM4261013	2.0883891161922574
Reinekea_forsetii	GSM4261014	1.065618423750076
Reinekea_forsetii	GSM4261015	1.056732284629857
Reinekea_forsetii	GSM4261016	1.0610063258915396
Reinekea_forsetii	GSM4261017	1.064203681740829
Reinekea_forsetii	GSM4261018	1.0213733484150702
Reinekea_forsetii	GSM4261019	1.0506611023988224
Reinekea_forsetii	GSM4261020	1.0736534707975325
Reinekea_forsetii	GSM4261021	2.1058948716937578
Reinekea_forsetii	GSM4261022	1.0432035168526124
Reinekea_forsetii	GSM4261023	1.0667772346384634
Reinekea_forsetii	GSM4261024	1.0675769830153663
Reinekea_forsetii	GSM4261025	1.0800075786949002
Reinekea_forsetii	GSM4261026	1.0799504890730136
Reinekea_forsetii	GSM4261027	1.0694205526363558
Reinekea_forsetii	GSM4818000	1.0735984802753518
Reinekea_forsetii	GSM4818001	2.1388411052727117
Reinekea_forsetii	GSM4818002	1.070436500011154
Reinekea_forsetii	GSM4818003	1.0506611023988224
Reinekea_forsetii	GSM4818004	1.07505356740109
Reinekea_forsetii	GSM4818005	1.042158324395008
Reinekea_forsetii	GSM4818006	1.0618298126366057
Reinekea_forsetii	GSM4818007	1.0631304783899178
Reinekea_forsetii	GSM4818008	1.071267305867522
Reinekea_forsetii	GSM4818009	1.0739482330415269
Reinekea_forsetii	GSM4818010	1.0631304783899178
Reinekea_forsetii	GSM4818011	1.0743131309095997
Reinekea_forsetii	GSM4818012	1.0660344363690233
Reinekea_forsetii	GSM4818013	2.127326915251136
Reinekea_forsetii	GSM4818014	1.0733192955781066
Reinekea_forsetii	GSM4818015	1.0602369767345303
Reinekea_forsetii	GSM4818016	1.0755093000971143
Reinekea_forsetii	GSM4818017	1.0493756920545558
Reinekea_forsetii	GSM4818018	1.0618298126366057
Reinekea_forsetii	GSM4818019	1.0594427269382476
Reinekea_forsetii	GSM4818020	1.0587024936498717
Reinekea_forsetii	GSM4818021	1.0649663694631513
Reinekea_forsetii	GSM4818022	1.0529474358468789
Reinekea_forsetii	GSM4818023	3.1234325908340197
