Feature	sample	counts
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260988	1.0598817970360566
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260989	2.1246119658646982
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260990	1.066270877274766
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260991	1.0560577548722023
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260992	1.066270877274766
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260993	1.0488498721156914
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260994	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260995	1.040076074611499
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260996	1.0432842409422982
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260997	1.0720163243361742
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260998	2.086226840744426
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260999	1.066270877274766
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261000	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261001	1.0699566852751228
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261002	1.066630759110077
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261003	1.0717742993852166
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261004	1.0755093000971143
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261005	2.0940835284097505
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261006	1.0706587646687942
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261007	1.0681121914173182
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261008	1.0741367074347112
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261009	2.1274099692480295
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261010	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261011	1.0668879813151395
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261012	1.0798477013044063
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261013	1.0441945580961287
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261014	1.065618423750076
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261015	1.056732284629857
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261016	1.0610063258915396
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261017	3.1926110452224856
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261018	8.170986787320562
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261019	1.0506611023988224
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261020	1.0736534707975325
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261021	1.0529474358468789
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261022	1.0432035168526124
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261023	1.0667772346384634
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261024	1.0675769830153663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261025	1.0800075786949002
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261026	1.0799504890730136
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4261027	1.0694205526363558
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818000	1.0735984802753518
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818001	1.0694205526363558
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818002	1.070436500011154
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818003	1.0506611023988224
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818004	1.07505356740109
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818005	6.252949946370048
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818006	1.0618298126366057
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818007	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818008	1.071267305867522
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818009	1.0739482330415269
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818010	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818011	1.0743131309095997
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818012	1.0660344363690233
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818013	1.063663457625568
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818014	1.0733192955781066
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818015	1.0602369767345303
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818016	1.0755093000971143
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818017	1.0493756920545558
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818018	1.0618298126366057
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818019	1.0594427269382476
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818020	1.0587024936498717
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818021	1.0649663694631513
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818022	1.0529474358468789
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4818023	1.0411441969446733
