Feature	sample	counts
Enterococcus_faecium	GSM3103965	7.124984308796547
Enterococcus_faecium	GSM4735785	1.2201574484091249
Enterococcus_faecium	GSM4735786	1.2201574484091249
Enterococcus_faecium	GSM4735787	1.2201574484091249
Enterococcus_faecium	GSM4735788	1.2201574484091249
Enterococcus_faecium	GSM4735789	1.220022158618647
Enterococcus_faecium	GSM4735790	1.2201574484091249
Enterococcus_faecium	GSM4735791	1.2199519642916723
Enterococcus_faecium	GSM4735792	1.2201574484091249
Enterococcus_faecium	GSM4735793	1.220022158618647
Enterococcus_faecium	GSM4735794	1.2201574484091249
Enterococcus_faecium	GSM4735795	1.220022158618647
Enterococcus_faecium	GSM4735796	1.220022158618647
Enterococcus_faecium	GSM4735797	1.220022158618647
Enterococcus_faecium	GSM4735798	1.220022158618647
Enterococcus_faecium	GSM4735799	1.220022158618647
Enterococcus_faecium	GSM4735800	1.220022158618647
Enterococcus_faecium	GSM4735801	1.220022158618647
Enterococcus_faecium	GSM4735802	1.220022158618647
Enterococcus_faecium	GSM4735803	1.220022158618647
Enterococcus_faecium	GSM4735804	1.220022158618647
Enterococcus_faecium	GSM5282507	7.020677416968829
Enterococcus_faecium	GSM5282508	5.11938549938873
Enterococcus_faecium	GSM5282509	4.090497831545974
Enterococcus_faecium	GSM5282510	3.468825752340743
Enterococcus_faecium	GSM5282511	2.3123715680285155
Enterococcus_faecium	GSM5282512	4.090497831545974
Enterococcus_faecium	GSM5282513	3.207017356161785
Enterococcus_faecium	GSM5282514	5.6530981529721815
Enterococcus_faecium	GSM5282515	6.107129407539897
Enterococcus_faecium	GSM5282516	2.3112228118915454
Enterococcus_faecium	GSM5282517	5.74863111621384
Enterococcus_faecium	GSM5282518	5.023429452586785
Enterococcus_faecium	GSM5282519	3.4444758796292545
Enterococcus_faecium	GSM5282520	2.3056395079449543
Enterococcus_faecium	GSM5282521	4.491146148315922
Enterococcus_faecium	GSM5282522	2.236101957042971
Enterococcus_faecium	GSM5282523	6.017723500258996
Enterococcus_faecium	GSM5282524	2.0354302861726024
Enterococcus_faecium	GSM5282525	7.0414159133051575
Enterococcus_faecium	GSM5282526	4.911912834229671
Enterococcus_faecium	GSM5282527	8.061229191659915
Enterococcus_faecium	GSM5282528	4.095508399510984
Enterococcus_faecium	GSM5282529	4.129795382189433
Enterococcus_faecium	GSM5282530	5.556115354059327
Enterococcus_faecium	GSM5282531	1.1169898404189382
Enterococcus_faecium	GSM5282532	5.104307799288284
Enterococcus_faecium	GSM5282533	8.023631333678662
Enterococcus_faecium	GSM5282534	5.2409018691639115
Enterococcus_faecium	GSM5282535	7.334610768819836
Enterococcus_faecium	GSM5282536	4.211901066225322
Enterococcus_faecium	GSM4260927	5.370075147300038
Enterococcus_faecium	GSM4260928	3.239484457543137
Enterococcus_faecium	GSM4260929	3.27838907499762
Enterococcus_faecium	GSM4260930	4.4038681071431185
Enterococcus_faecium	GSM4260931	3.266930759565227
Enterococcus_faecium	GSM4260932	1.0902449594746415
Enterococcus_faecium	GSM4260933	4.432539663789752
Enterococcus_faecium	GSM4260934	6.4544870548707705
Enterococcus_faecium	GSM4260935	5.345028926936308
Enterococcus_faecium	GSM4260936	1.0944805266827982
Enterococcus_faecium	GSM4260937	1.0914305505848276
Enterococcus_faecium	GSM4260938	1.132785566327088
Enterococcus_faecium	GSM4260939	2.174801682787181
Enterococcus_faecium	GSM4260940	3.265544853016529
Enterococcus_faecium	GSM4260941	3.2977858575277166
Enterococcus_faecium	GSM4260942	5.356336529337609
Enterococcus_faecium	GSM4260943	2.1998544436049565
Enterococcus_faecium	GSM4260944	1.1285019915961034
Enterococcus_faecium	GSM4260945	3.392259795998778
Enterococcus_faecium	GSM4260946	2.259463479032264
Enterococcus_faecium	GSM4260947	3.331259925219694
Enterococcus_faecium	GSM4260948	2.1690493423591928
Enterococcus_faecium	GSM4260949	2.218122907859125
Enterococcus_faecium	GSM4260950	1.1274825510038886
Enterococcus_faecium	GSM4260951	1.0594681854423624
Enterococcus_faecium	GSM4260952	1.096233380256289
Enterococcus_faecium	GSM4260953	5.535747737622575
Enterococcus_faecium	GSM4260954	4.49214226122457
Enterococcus_faecium	GSM4260955	1.136111906654967
Enterococcus_faecium	GSM4260956	2.1690493423591928
Enterococcus_faecium	GSM4260957	3.1780521381313545
Enterococcus_faecium	GSM4260958	3.3083482761012024
Enterococcus_faecium	GSM4260959	1.1135568725025502
Enterococcus_faecium	GSM4260960	3.257559409545677
Enterococcus_faecium	GSM4260961	1.1127840511362044
Enterococcus_faecium	GSM4260962	2.1668761575719655
Enterococcus_faecium	GSM4260963	1.120289335373265
Enterococcus_faecium	GSM4260964	1.095504147914299
Enterococcus_faecium	GSM4260965	2.2467539285232583
Enterococcus_faecium	GSM4260966	2.21429909504903
Enterococcus_faecium	GSM4260967	5.30648876100816
Enterococcus_faecium	GSM4260968	3.149265289871818
Enterococcus_faecium	GSM4260969	2.1532956490298787
Enterococcus_faecium	GSM4260970	5.369466826344794
Enterococcus_faecium	GSM4260971	6.219287953573846
Enterococcus_faecium	GSM4260972	4.292355540534255
Enterococcus_faecium	GSM4260973	2.174366458252196
Enterococcus_faecium	GSM4260974	3.315722811140785
Enterococcus_faecium	GSM4260975	1.0952033287230254
Enterococcus_faecium	GSM4260976	1.0818807472061782
Enterococcus_faecium	GSM4260977	1.1031841215803355
Enterococcus_faecium	GSM4260978	2.148962421791083
Enterococcus_faecium	GSM4260979	4.220221817247719
Enterococcus_faecium	GSM4260980	4.035551811104201
Enterococcus_faecium	GSM4260981	2.142534611735044
Enterococcus_faecium	GSM4260982	2.179943551834093
Enterococcus_faecium	GSM4260983	2.132541754549532
Enterococcus_faecium	GSM4260984	2.134325861563599
Enterococcus_faecium	GSM4260985	3.2615496873782943
Enterococcus_faecium	GSM4260986	7.572707983152713
Enterococcus_faecium	GSM4260987	4.071419605026598
Enterococcus_faecium	GSM4260988	1.0895490380203667
Enterococcus_faecium	GSM4260989	1.095504147914299
Enterococcus_faecium	GSM4260990	6.573254527881761
Enterococcus_faecium	GSM4260991	2.184555301420179
Enterococcus_faecium	GSM4260992	2.2180642816632994
Enterococcus_faecium	GSM4260993	7.126720877108784
Enterococcus_faecium	GSM4260994	4.370469723882661
Enterococcus_faecium	GSM4260995	6.107129407539897
Enterococcus_faecium	GSM4260996	1.0727364336699463
Enterococcus_faecium	GSM4260997	3.3492904213861534
Enterococcus_faecium	GSM4260998	3.155844261837119
Enterococcus_faecium	GSM4260999	5.536374896977619
Enterococcus_faecium	GSM4261000	2.2206158312014233
Enterococcus_faecium	GSM4261001	3.296220527767542
Enterococcus_faecium	GSM4261002	3.4368775208011786
Enterococcus_faecium	GSM4261003	2.2350996419404443
Enterococcus_faecium	GSM4261004	2.219275007425113
Enterococcus_faecium	GSM4261005	3.111560857619903
Enterococcus_faecium	GSM4261006	2.150417616026895
Enterococcus_faecium	GSM4261007	4.439454268547011
Enterococcus_faecium	GSM4261008	4.351878076851019
Enterococcus_faecium	GSM4261009	1.1274825510038886
Enterococcus_faecium	GSM4261010	1.1055179475694514
Enterococcus_faecium	GSM4261011	2.1871208593618356
Enterococcus_faecium	GSM4261012	2.278304520008172
Enterococcus_faecium	GSM4261013	1.1131420116733524
Enterococcus_faecium	GSM4261014	7.560030970976458
Enterococcus_faecium	GSM4261015	1.0637814086031827
Enterococcus_faecium	GSM4261016	3.183893256604896
Enterococcus_faecium	GSM4261017	1.1266081482276666
Enterococcus_faecium	GSM4261018	7.179516437523696
Enterococcus_faecium	GSM4261019	1.0737742930880925
Enterococcus_faecium	GSM4261020	1.12993605486215
Enterococcus_faecium	GSM4261021	2.2262840233467047
Enterococcus_faecium	GSM4261022	7.146030919003597
Enterococcus_faecium	GSM4261023	5.568500315962661
Enterococcus_faecium	GSM4261024	2.161577358185198
Enterococcus_faecium	GSM4261025	2.273867167448598
Enterococcus_faecium	GSM4261026	1.1572334205970654
Enterococcus_faecium	GSM4261027	3.240741356313289
Enterococcus_faecium	GSM4818000	1.184539441446216
Enterococcus_faecium	GSM4818001	1.1824577974082553
Enterococcus_faecium	GSM4818002	4.71997093538236
Enterococcus_faecium	GSM4818003	1.1453206893494383
Enterococcus_faecium	GSM4818004	1.1895566150781811
Enterococcus_faecium	GSM4818005	74.68263345814358
Enterococcus_faecium	GSM4818006	1.1709595165802065
Enterococcus_faecium	GSM4818007	1.166675075136114
Enterococcus_faecium	GSM4818008	1.183224275712488
Enterococcus_faecium	GSM4818009	1.1859396434955511
Enterococcus_faecium	GSM4818010	1.1671982625706283
Enterococcus_faecium	GSM4818011	1.187314359756407
Enterococcus_faecium	GSM4818012	1.1726283337581431
Enterococcus_faecium	GSM4818013	2.344160053849786
Enterococcus_faecium	GSM4818014	2.3771481877437237
Enterococcus_faecium	GSM4818015	1.164663848850268
Enterococcus_faecium	GSM4818016	1.1898980630341545
Enterococcus_faecium	GSM4818017	1.1487038712718247
Enterococcus_faecium	GSM4818018	1.1678451468617468
Enterococcus_faecium	GSM4818019	2.324304766224764
Enterococcus_faecium	GSM4818020	1.159812973200646
Enterococcus_faecium	GSM4818021	1.175015326138822
Enterococcus_faecium	GSM4818022	1.1511339959410696
Enterococcus_faecium	GSM4818023	12.42929660348365
