Feature	sample	counts
Cellulophaga_sp._HaHa_2_1	GSM4260940	2.1770299020110193
Cellulophaga_sp._HaHa_2_1	GSM4260941	3.2977858575277166
Cellulophaga_sp._HaHa_2_1	GSM4260942	1.071267305867522
Cellulophaga_sp._HaHa_2_1	GSM4260943	1.0999272218024785
Cellulophaga_sp._HaHa_2_1	GSM4260944	1.1285019915961034
Cellulophaga_sp._HaHa_2_1	GSM4260945	3.392259795998778
Cellulophaga_sp._HaHa_2_1	GSM4260946	2.259463479032264
Cellulophaga_sp._HaHa_2_1	GSM4260947	3.331259925219694
Cellulophaga_sp._HaHa_2_1	GSM4260948	1.0845246711795964
Cellulophaga_sp._HaHa_2_1	GSM4260949	2.218122907859125
Cellulophaga_sp._HaHa_2_1	GSM4260950	2.2549651020077772
Cellulophaga_sp._HaHa_2_1	GSM4260951	2.118936370884725
Cellulophaga_sp._HaHa_2_1	GSM4260952	1.096233380256289
Cellulophaga_sp._HaHa_2_1	GSM4260953	2.21429909504903
Cellulophaga_sp._HaHa_2_1	GSM4260954	2.246071130612285
Cellulophaga_sp._HaHa_2_1	GSM4260955	1.136111906654967
Cellulophaga_sp._HaHa_2_1	GSM4260956	1.0845246711795964
Cellulophaga_sp._HaHa_2_1	GSM4260957	1.0593507127104516
Cellulophaga_sp._HaHa_2_1	GSM4260958	2.2055655174008018
Cellulophaga_sp._HaHa_2_1	GSM4260959	3.3406706175076506
Cellulophaga_sp._HaHa_2_1	GSM4260960	2.1717062730304515
Cellulophaga_sp._HaHa_2_1	GSM4260961	1.1127840511362044
Cellulophaga_sp._HaHa_2_1	GSM4260962	1.0834380787859827
Cellulophaga_sp._HaHa_2_1	GSM4260963	1.120289335373265
Cellulophaga_sp._HaHa_2_1	GSM4260964	1.095504147914299
Cellulophaga_sp._HaHa_2_1	GSM4260965	2.2467539285232583
Cellulophaga_sp._HaHa_2_1	GSM4260966	1.107149547524515
Cellulophaga_sp._HaHa_2_1	GSM4260967	1.061297752201632
Cellulophaga_sp._HaHa_2_1	GSM4260968	2.0995101932478786
Cellulophaga_sp._HaHa_2_1	GSM4260969	1.0766478245149391
Cellulophaga_sp._HaHa_2_1	GSM4260970	1.0738933652689588
Cellulophaga_sp._HaHa_2_1	GSM4260971	2.0730959845246155
Cellulophaga_sp._HaHa_2_1	GSM4260972	2.1461777702671276
Cellulophaga_sp._HaHa_2_1	GSM4260973	1.087183229126098
Cellulophaga_sp._HaHa_2_1	GSM4260974	2.2104818740938565
Cellulophaga_sp._HaHa_2_1	GSM4260975	1.0952033287230254
Cellulophaga_sp._HaHa_2_1	GSM4260976	1.0818807472061782
Cellulophaga_sp._HaHa_2_1	GSM4260977	1.1031841215803355
Cellulophaga_sp._HaHa_2_1	GSM4260978	1.0744812108955415
Cellulophaga_sp._HaHa_2_1	GSM4260979	5.2752772715596485
Cellulophaga_sp._HaHa_2_1	GSM4260980	1.00888795277605
Cellulophaga_sp._HaHa_2_1	GSM4260981	2.142534611735044
Cellulophaga_sp._HaHa_2_1	GSM4260982	1.0899717759170464
Cellulophaga_sp._HaHa_2_1	GSM4260983	2.132541754549532
Cellulophaga_sp._HaHa_2_1	GSM4260984	2.134325861563599
Cellulophaga_sp._HaHa_2_1	GSM4260985	1.087183229126098
Cellulophaga_sp._HaHa_2_1	GSM4260986	2.1636308523293466
Cellulophaga_sp._HaHa_2_1	GSM4260987	2.035709802513299
Cellulophaga_sp._HaHa_2_1	GSM4260988	2.1790980760407335
Cellulophaga_sp._HaHa_2_1	GSM4260989	3.286512443742897
Cellulophaga_sp._HaHa_2_1	GSM4260990	1.095542421313627
Cellulophaga_sp._HaHa_2_1	GSM4260991	1.0922776507100895
Cellulophaga_sp._HaHa_2_1	GSM4260992	1.1090321408316497
Cellulophaga_sp._HaHa_2_1	GSM4260993	2.0362059648882243
Cellulophaga_sp._HaHa_2_1	GSM4260994	3.277852292911996
Cellulophaga_sp._HaHa_2_1	GSM4260995	1.0178549012566496
Cellulophaga_sp._HaHa_2_1	GSM4260996	2.145472867339893
Cellulophaga_sp._HaHa_2_1	GSM4260997	1.1164301404620511
Cellulophaga_sp._HaHa_2_1	GSM4260998	2.1038961745580793
Cellulophaga_sp._HaHa_2_1	GSM4260999	1.107274979395524
Cellulophaga_sp._HaHa_2_1	GSM4261000	1.1103079156007116
Cellulophaga_sp._HaHa_2_1	GSM4261001	1.098740175922514
Cellulophaga_sp._HaHa_2_1	GSM4261002	1.1456258402670596
Cellulophaga_sp._HaHa_2_1	GSM4261003	2.2350996419404443
Cellulophaga_sp._HaHa_2_1	GSM4261004	2.219275007425113
Cellulophaga_sp._HaHa_2_1	GSM4261005	1.0371869525399675
Cellulophaga_sp._HaHa_2_1	GSM4261006	4.30083523205379
Cellulophaga_sp._HaHa_2_1	GSM4261007	1.1098635671367527
Cellulophaga_sp._HaHa_2_1	GSM4261008	1.0879695192127548
Cellulophaga_sp._HaHa_2_1	GSM4261009	1.1274825510038886
Cellulophaga_sp._HaHa_2_1	GSM4261010	1.1055179475694514
Cellulophaga_sp._HaHa_2_1	GSM4261011	1.0935604296809178
Cellulophaga_sp._HaHa_2_1	GSM4261012	2.278304520008172
Cellulophaga_sp._HaHa_2_1	GSM4261013	1.1131420116733524
Cellulophaga_sp._HaHa_2_1	GSM4261014	2.160008848850417
Cellulophaga_sp._HaHa_2_1	GSM4261015	1.0637814086031827
Cellulophaga_sp._HaHa_2_1	GSM4261016	2.122595504403264
Cellulophaga_sp._HaHa_2_1	GSM4261017	2.2532162964553333
Cellulophaga_sp._HaHa_2_1	GSM4261018	3.076935616081584
Cellulophaga_sp._HaHa_2_1	GSM4261019	1.0737742930880925
Cellulophaga_sp._HaHa_2_1	GSM4261020	1.12993605486215
Cellulophaga_sp._HaHa_2_1	GSM4261021	1.1131420116733524
Cellulophaga_sp._HaHa_2_1	GSM4261022	2.0417231197153134
Cellulophaga_sp._HaHa_2_1	GSM4261023	1.113700063192532
Cellulophaga_sp._HaHa_2_1	GSM4261024	1.080788679092599
Cellulophaga_sp._HaHa_2_1	GSM4261025	1.136933583724299
Cellulophaga_sp._HaHa_2_1	GSM4261026	1.1572334205970654
Cellulophaga_sp._HaHa_2_1	GSM4261027	3.240741356313289
Cellulophaga_sp._HaHa_2_1	GSM4818000	1.184539441446216
Cellulophaga_sp._HaHa_2_1	GSM4818001	1.1824577974082553
Cellulophaga_sp._HaHa_2_1	GSM4818002	1.17999273384559
Cellulophaga_sp._HaHa_2_1	GSM4818003	1.1453206893494383
Cellulophaga_sp._HaHa_2_1	GSM4818004	1.1895566150781811
Cellulophaga_sp._HaHa_2_1	GSM4818005	1.1315550523961149
Cellulophaga_sp._HaHa_2_1	GSM4818006	1.1709595165802065
Cellulophaga_sp._HaHa_2_1	GSM4818007	1.166675075136114
Cellulophaga_sp._HaHa_2_1	GSM4818008	1.183224275712488
Cellulophaga_sp._HaHa_2_1	GSM4818009	1.1859396434955511
Cellulophaga_sp._HaHa_2_1	GSM4818010	1.1671982625706283
Cellulophaga_sp._HaHa_2_1	GSM4818011	1.187314359756407
Cellulophaga_sp._HaHa_2_1	GSM4818012	1.1726283337581431
Cellulophaga_sp._HaHa_2_1	GSM4818013	1.172080026924893
Cellulophaga_sp._HaHa_2_1	GSM4818014	1.188574093871862
Cellulophaga_sp._HaHa_2_1	GSM4818015	1.164663848850268
Cellulophaga_sp._HaHa_2_1	GSM4818016	1.1898980630341545
Cellulophaga_sp._HaHa_2_1	GSM4818017	1.1487038712718247
Cellulophaga_sp._HaHa_2_1	GSM4818018	1.1678451468617468
Cellulophaga_sp._HaHa_2_1	GSM4818019	1.162152383112382
Cellulophaga_sp._HaHa_2_1	GSM4818020	1.159812973200646
Cellulophaga_sp._HaHa_2_1	GSM4818021	1.175015326138822
Cellulophaga_sp._HaHa_2_1	GSM4818022	1.1511339959410696
Cellulophaga_sp._HaHa_2_1	GSM4818023	1.12993605486215
