Feature	sample	counts
Cellulomonas_flavigena	GSM4735802	1.1026682311872162
Cellulomonas_flavigena	GSM4735803	1.1026682311872162
Cellulomonas_flavigena	GSM4735804	1.1026682311872162
Cellulomonas_flavigena	GSM5282507	2.895229657250906
Cellulomonas_flavigena	GSM5282508	2.022982046663928
Cellulomonas_flavigena	GSM5282509	3.034473069995892
Cellulomonas_flavigena	GSM5282510	1.069958119085712
Cellulomonas_flavigena	GSM5282511	1.070276021591215
Cellulomonas_flavigena	GSM5282512	1.011491023331964
Cellulomonas_flavigena	GSM5282513	3.0928107231671644
Cellulomonas_flavigena	GSM5282514	1.162813116890322
Cellulomonas_flavigena	GSM5282515	1.009893452029721
Cellulomonas_flavigena	GSM5282516	2.1387741129430924
Cellulomonas_flavigena	GSM5282517	1.067577087258629
Cellulomonas_flavigena	GSM5282518	2.0076315250952232
Cellulomonas_flavigena	GSM5282519	2.133588209984873
Cellulomonas_flavigena	GSM5282520	2.1365364071176147
Cellulomonas_flavigena	GSM5282521	2.107563799973055
Cellulomonas_flavigena	GSM5282522	2.1028737318331623
Cellulomonas_flavigena	GSM5282523	0.8788725548712628
Cellulomonas_flavigena	GSM5282524	1.0076460851390432
Cellulomonas_flavigena	GSM5282525	4.0152630501904465
Cellulomonas_flavigena	GSM5282526	2.5262834812162027
Cellulomonas_flavigena	GSM5282527	3.011447287642835
Cellulomonas_flavigena	GSM5282528	3.034473069995892
Cellulomonas_flavigena	GSM5282529	1.2562133104769524
Cellulomonas_flavigena	GSM5282530	1.0500881093864944
Cellulomonas_flavigena	GSM5282531	1.0514368659165811
Cellulomonas_flavigena	GSM5282532	2.022982046663928
Cellulomonas_flavigena	GSM5282533	4.0152630501904465
Cellulomonas_flavigena	GSM5282534	3.069342270843432
Cellulomonas_flavigena	GSM5282535	1.023114090281144
Cellulomonas_flavigena	GSM5282536	4.095105690463597
Cellulomonas_flavigena	GSM4818000	2.162918573799694
Cellulomonas_flavigena	GSM4818001	1.080086873202389
Cellulomonas_flavigena	GSM4818002	1.079368386437744
Cellulomonas_flavigena	GSM4818003	1.0624540869648742
Cellulomonas_flavigena	GSM4818004	1.0842822340548497
Cellulomonas_flavigena	GSM4818005	1.0563432239790786
Cellulomonas_flavigena	GSM4818006	1.074040825204032
Cellulomonas_flavigena	GSM4818007	1.0729654255080423
Cellulomonas_flavigena	GSM4818008	1.0805436984106969
Cellulomonas_flavigena	GSM4818009	1.0822530327963502
Cellulomonas_flavigena	GSM4818010	1.0730386639110847
Cellulomonas_flavigena	GSM4818011	1.0828797347152566
Cellulomonas_flavigena	GSM4818012	1.0747361259277124
Cellulomonas_flavigena	GSM4818013	1.074662771667328
Cellulomonas_flavigena	GSM4818014	2.166125676273287
Cellulomonas_flavigena	GSM4818015	1.0715579826075858
Cellulomonas_flavigena	GSM4818016	1.0831965799926322
Cellulomonas_flavigena	GSM4818017	1.0642074406638329
Cellulomonas_flavigena	GSM4818018	1.0723444613607511
Cellulomonas_flavigena	GSM4818019	1.070650776792058
Cellulomonas_flavigena	GSM4818020	1.0695787714335512
Cellulomonas_flavigena	GSM4818021	1.0757398725603
Cellulomonas_flavigena	GSM4818022	1.0654403019784962
Cellulomonas_flavigena	GSM4818023	1.0547660764816469
Cellulomonas_flavigena	GSM1701327	1.0971307280531284
Cellulomonas_flavigena	GSM1701328	1.0980872461602982
Cellulomonas_flavigena	GSM1701329	1.1007907216044397
Cellulomonas_flavigena	GSM1701330	1.1005093905190677
Cellulomonas_flavigena	GSM1701331	1.0963529028677144
Cellulomonas_flavigena	GSM1701332	1.099187824671607
Cellulomonas_flavigena	GSM1701333	1.0991128015027034
Cellulomonas_flavigena	GSM1701334	1.1007907216044397
Cellulomonas_flavigena	GSM1701335	1.097965360973402
Cellulomonas_flavigena	GSM1701336	1.0995776737708125
Cellulomonas_flavigena	GSM1701337	1.1002144078960645
Cellulomonas_flavigena	GSM1701338	1.0990521083829228
Cellulomonas_flavigena	GSM1701339	1.0998994047829211
Cellulomonas_flavigena	GSM1701340	1.0998243330463446
Cellulomonas_flavigena	GSM1701341	1.101801578787942
Cellulomonas_flavigena	GSM1701342	1.100926652585523
Cellulomonas_flavigena	GSM1701343	1.100926652585523
Cellulomonas_flavigena	GSM1701344	1.1024975678512496
Cellulomonas_flavigena	GSM1701345	1.1018595123782255
Cellulomonas_flavigena	GSM1701346	1.1013171183950674
Cellulomonas_flavigena	GSM1701347	1.1013171183950674
Cellulomonas_flavigena	GSM1701348	1.1014109412156816
Cellulomonas_flavigena	GSM1701349	1.1013171183950674
Cellulomonas_flavigena	GSM1701350	1.1020300769451077
Cellulomonas_flavigena	GSM1701351	1.1013171183950674
Cellulomonas_flavigena	GSM1701352	1.1014688542659357
Cellulomonas_flavigena	GSM1701353	1.101886480116498
Cellulomonas_flavigena	GSM1701354	1.1015641678660002
Cellulomonas_flavigena	GSM3496511	1.0757398725603
Cellulomonas_flavigena	GSM3496512	1.084784617974473
Cellulomonas_flavigena	GSM3496513	1.0879129352620986
Cellulomonas_flavigena	GSM3496514	1.0739478930801916
Cellulomonas_flavigena	GSM3496515	3.194471078682311
Cellulomonas_flavigena	GSM3496516	1.0625266078856657
Cellulomonas_flavigena	GSM3496517	1.0747361259277124
Cellulomonas_flavigena	GSM3496518	1.073190369555615
Cellulomonas_flavigena	GSM3496519	1.0567437402857285
Cellulomonas_flavigena	GSM3496520	3.07618786702783
Cellulomonas_flavigena	GSM3496521	1.0457857332330314
Cellulomonas_flavigena	GSM3496522	1.071138490795132
Cellulomonas_flavigena	GSM3496523	3.2404817931022114
Cellulomonas_flavigena	GSM3496524	1.0890498703956115
Cellulomonas_flavigena	GSM3496525	1.0732531023038892
Cellulomonas_flavigena	GSM3496526	1.071650707924879
Cellulomonas_flavigena	GSM3496527	1.082953649848561
Cellulomonas_flavigena	GSM3496528	1.0849890692864737
Cellulomonas_flavigena	GSM3496529	42.917260111004325
Cellulomonas_flavigena	GSM3496530	1.0723444613607511
Cellulomonas_flavigena	GSM3496531	1.0584876702763164
Cellulomonas_flavigena	GSM3496532	1.063518951474916
Cellulomonas_flavigena	GSM3496533	1.0828797347152566
Cellulomonas_flavigena	GSM3496534	1.0648236928941035
Cellulomonas_flavigena	GSM3496535	2.1140541356490754
Cellulomonas_flavigena	GSM3496536	1.073660030051308
Cellulomonas_flavigena	GSM3496537	1.0237764226158992
Cellulomonas_flavigena	GSM3496538	1.0527267848472404
Cellulomonas_flavigena	GSM4559002	1.101954859783178
Cellulomonas_flavigena	GSM4559003	1.1018595123782255
Cellulomonas_flavigena	GSM4559004	1.1020300769451077
Cellulomonas_flavigena	GSM4559005	1.1008313941469083
Cellulomonas_flavigena	GSM4559006	1.1019121381500456
Cellulomonas_flavigena	GSM4559007	1.1020300769451077
Cellulomonas_flavigena	GSM4559008	1.101954859783178
Cellulomonas_flavigena	GSM4559009	1.1015641678660002
Cellulomonas_flavigena	GSM4559010	1.1020300769451077
Cellulomonas_flavigena	GSM4559011	1.1013171183950674
Cellulomonas_flavigena	GSM4559012	1.1022772863482069
Cellulomonas_flavigena	GSM4559013	1.101886480116498
