Feature	sample	counts
Streptococcus_ferus	GSM4735798	1.220022158618647
Streptococcus_ferus	GSM4735799	1.220022158618647
Streptococcus_ferus	GSM4735800	1.220022158618647
Streptococcus_ferus	GSM4735801	1.220022158618647
Streptococcus_ferus	GSM4735802	1.220022158618647
Streptococcus_ferus	GSM4735803	1.220022158618647
Streptococcus_ferus	GSM4735804	1.220022158618647
Streptococcus_ferus	GSM5282507	5.014769583549164
Streptococcus_ferus	GSM5282508	2.047754199755492
Streptococcus_ferus	GSM5282509	2.045248915772987
Streptococcus_ferus	GSM5282510	1.1562752507802476
Streptococcus_ferus	GSM5282511	1.1561857840142578
Streptococcus_ferus	GSM5282512	3.0678733736594808
Streptococcus_ferus	GSM5282513	2.1380115707745233
Streptococcus_ferus	GSM5282514	1.4132745382430454
Streptococcus_ferus	GSM5282515	1.0178549012566496
Streptococcus_ferus	GSM5282516	1.1556114059457727
Streptococcus_ferus	GSM5282517	1.149726223242768
Streptococcus_ferus	GSM5282518	1.004685890517357
Streptococcus_ferus	GSM5282519	1.1481586265430848
Streptococcus_ferus	GSM5282520	1.1528197539724772
Streptococcus_ferus	GSM5282521	1.1227865370789805
Streptococcus_ferus	GSM5282522	1.1180509785214856
Streptococcus_ferus	GSM5282523	6.017723500258996
Streptococcus_ferus	GSM5282524	4.070860572345205
Streptococcus_ferus	GSM5282525	1.005916559043594
Streptococcus_ferus	GSM5282526	4.093260695191393
Streptococcus_ferus	GSM5282527	2.015307297914979
Streptococcus_ferus	GSM5282528	5.11938549938873
Streptococcus_ferus	GSM5282529	0.8259590764378865
Streptococcus_ferus	GSM5282530	1.111223070811865
Streptococcus_ferus	GSM5282531	2.2339796808378765
Streptococcus_ferus	GSM5282532	1.0208615598576567
Streptococcus_ferus	GSM5282533	3.008861750129498
Streptococcus_ferus	GSM5282534	2.0963607476655644
Streptococcus_ferus	GSM5282535	1.0478015384028336
Streptococcus_ferus	GSM5282536	4.211901066225322
Streptococcus_ferus	GSM4260927	2.1480300589200154
Streptococcus_ferus	GSM4260928	1.0798281525143791
Streptococcus_ferus	GSM4260929	1.09279635833254
Streptococcus_ferus	GSM4260930	1.1009670267857796
Streptococcus_ferus	GSM4260931	2.1779538397101517
Streptococcus_ferus	GSM4260932	2.180489918949283
Streptococcus_ferus	GSM4260933	1.108134915947438
Streptococcus_ferus	GSM4260934	2.1514956849569233
Streptococcus_ferus	GSM4260935	3.207017356161785
Streptococcus_ferus	GSM4260936	1.0944805266827982
Streptococcus_ferus	GSM4260937	1.0914305505848276
Streptococcus_ferus	GSM4260938	1.132785566327088
Streptococcus_ferus	GSM4260939	1.0874008413935905
Streptococcus_ferus	GSM4260940	3.265544853016529
Streptococcus_ferus	GSM4260941	1.0992619525092389
Streptococcus_ferus	GSM4260942	2.142534611735044
Streptococcus_ferus	GSM4260943	1.0999272218024785
Streptococcus_ferus	GSM4260944	2.257003983192207
Streptococcus_ferus	GSM4260945	1.130753265332926
Streptococcus_ferus	GSM4260946	1.129731739516132
Streptococcus_ferus	GSM4260947	1.110419975073231
Streptococcus_ferus	GSM4260948	1.0845246711795964
Streptococcus_ferus	GSM4260949	3.327184361788687
Streptococcus_ferus	GSM4260950	1.1274825510038886
Streptococcus_ferus	GSM4260951	1.0594681854423624
Streptococcus_ferus	GSM4260952	1.096233380256289
Streptococcus_ferus	GSM4260953	1.107149547524515
Streptococcus_ferus	GSM4260954	1.1230355653061426
Streptococcus_ferus	GSM4260955	1.136111906654967
Streptococcus_ferus	GSM4260956	1.0845246711795964
Streptococcus_ferus	GSM4260957	2.118701425420903
Streptococcus_ferus	GSM4260958	1.1027827587004009
Streptococcus_ferus	GSM4260959	1.1135568725025502
Streptococcus_ferus	GSM4260960	2.1717062730304515
Streptococcus_ferus	GSM4260961	1.1127840511362044
Streptococcus_ferus	GSM4260962	1.0834380787859827
Streptococcus_ferus	GSM4260963	1.120289335373265
Streptococcus_ferus	GSM4260964	1.095504147914299
Streptococcus_ferus	GSM4260965	2.2467539285232583
Streptococcus_ferus	GSM4260966	2.21429909504903
Streptococcus_ferus	GSM4260967	1.061297752201632
Streptococcus_ferus	GSM4260968	1.0497550966239393
Streptococcus_ferus	GSM4260969	2.1532956490298787
Streptococcus_ferus	GSM4260970	1.0738933652689588
Streptococcus_ferus	GSM4260971	1.0365479922623078
Streptococcus_ferus	GSM4260972	2.1461777702671276
Streptococcus_ferus	GSM4260973	1.087183229126098
Streptococcus_ferus	GSM4260974	2.2104818740938565
Streptococcus_ferus	GSM4260975	2.190406657446051
Streptococcus_ferus	GSM4260976	1.0818807472061782
Streptococcus_ferus	GSM4260977	1.1031841215803355
Streptococcus_ferus	GSM4260978	1.0744812108955415
Streptococcus_ferus	GSM4260979	3.165166362935789
Streptococcus_ferus	GSM4260980	2.0177759055521003
Streptococcus_ferus	GSM4260981	2.142534611735044
Streptococcus_ferus	GSM4260982	1.0899717759170464
Streptococcus_ferus	GSM4260983	1.066270877274766
Streptococcus_ferus	GSM4260984	2.134325861563599
Streptococcus_ferus	GSM4260985	3.2615496873782943
Streptococcus_ferus	GSM4260986	1.0818154261646733
Streptococcus_ferus	GSM4260987	1.0178549012566496
Streptococcus_ferus	GSM4260988	1.0895490380203667
Streptococcus_ferus	GSM4260989	2.191008295828598
Streptococcus_ferus	GSM4260990	1.095542421313627
Streptococcus_ferus	GSM4260991	2.184555301420179
Streptococcus_ferus	GSM4260992	2.2180642816632994
Streptococcus_ferus	GSM4260993	1.018102982444112
Streptococcus_ferus	GSM4260994	1.092617430970665
Streptococcus_ferus	GSM4260995	3.0535647037699487
Streptococcus_ferus	GSM4260996	2.145472867339893
Streptococcus_ferus	GSM4260997	1.1164301404620511
Streptococcus_ferus	GSM4260998	1.0519480872790397
Streptococcus_ferus	GSM4260999	1.107274979395524
Streptococcus_ferus	GSM4261000	1.1103079156007116
Streptococcus_ferus	GSM4261001	1.098740175922514
Streptococcus_ferus	GSM4261002	1.1456258402670596
Streptococcus_ferus	GSM4261003	1.1175498209702222
Streptococcus_ferus	GSM4261004	1.1096375037125563
Streptococcus_ferus	GSM4261005	1.0371869525399675
Streptococcus_ferus	GSM4261006	1.0752088080134474
Streptococcus_ferus	GSM4261007	1.1098635671367527
Streptococcus_ferus	GSM4261008	2.1759390384255095
Streptococcus_ferus	GSM4261009	1.1274825510038886
Streptococcus_ferus	GSM4261010	1.1055179475694514
Streptococcus_ferus	GSM4261011	3.2806812890427532
Streptococcus_ferus	GSM4261012	1.139152260004086
Streptococcus_ferus	GSM4261013	3.339426035020057
Streptococcus_ferus	GSM4261014	2.160008848850417
Streptococcus_ferus	GSM4261015	3.191344225809548
Streptococcus_ferus	GSM4261016	1.061297752201632
Streptococcus_ferus	GSM4261017	1.1266081482276666
Streptococcus_ferus	GSM4261018	2.051290410721056
Streptococcus_ferus	GSM4261019	1.0737742930880925
Streptococcus_ferus	GSM4261020	1.12993605486215
Streptococcus_ferus	GSM4261021	1.1131420116733524
Streptococcus_ferus	GSM4261022	1.0208615598576567
Streptococcus_ferus	GSM4261023	1.113700063192532
Streptococcus_ferus	GSM4261024	1.080788679092599
Streptococcus_ferus	GSM4261025	1.136933583724299
Streptococcus_ferus	GSM4261026	2.3144668411941307
Streptococcus_ferus	GSM4261027	1.0802471187710965
Streptococcus_ferus	GSM4818000	1.184539441446216
Streptococcus_ferus	GSM4818001	1.1824577974082553
Streptococcus_ferus	GSM4818002	1.17999273384559
Streptococcus_ferus	GSM4818003	1.1453206893494383
Streptococcus_ferus	GSM4818004	1.1895566150781811
Streptococcus_ferus	GSM4818005	21.499545995526184
Streptococcus_ferus	GSM4818006	1.1709595165802065
Streptococcus_ferus	GSM4818007	1.166675075136114
Streptococcus_ferus	GSM4818008	1.183224275712488
Streptococcus_ferus	GSM4818009	1.1859396434955511
Streptococcus_ferus	GSM4818010	1.1671982625706283
Streptococcus_ferus	GSM4818011	1.187314359756407
Streptococcus_ferus	GSM4818012	1.1726283337581431
Streptococcus_ferus	GSM4818013	1.172080026924893
Streptococcus_ferus	GSM4818014	1.188574093871862
Streptococcus_ferus	GSM4818015	1.164663848850268
Streptococcus_ferus	GSM4818016	1.1898980630341545
Streptococcus_ferus	GSM4818017	1.1487038712718247
Streptococcus_ferus	GSM4818018	2.3356902937234936
Streptococcus_ferus	GSM4818019	1.162152383112382
Streptococcus_ferus	GSM4818020	1.159812973200646
Streptococcus_ferus	GSM4818021	1.175015326138822
Streptococcus_ferus	GSM4818022	1.1511339959410696
Streptococcus_ferus	GSM4818023	1.12993605486215
