Feature	sample	counts
Candidatus_Phytoplasma_ziziphi	GSM4260974	1.0644327373659683
Candidatus_Phytoplasma_ziziphi	GSM4260975	1.0659780853728906
Candidatus_Phytoplasma_ziziphi	GSM4260976	1.066270877274766
Candidatus_Phytoplasma_ziziphi	GSM4260977	1.0722850076541766
Candidatus_Phytoplasma_ziziphi	GSM4260978	1.061297752201632
Candidatus_Phytoplasma_ziziphi	GSM4260979	1.0501346383680528
Candidatus_Phytoplasma_ziziphi	GSM4260980	1.0462850531527996
Candidatus_Phytoplasma_ziziphi	GSM4260981	1.0537646677855694
Candidatus_Phytoplasma_ziziphi	GSM4260982	2.085361579320093
Candidatus_Phytoplasma_ziziphi	GSM4260983	1.0365479922623078
Candidatus_Phytoplasma_ziziphi	GSM4260984	2.078177884411249
Candidatus_Phytoplasma_ziziphi	GSM4260985	1.0546462584653116
Candidatus_Phytoplasma_ziziphi	GSM4260986	1.0517962050920446
Candidatus_Phytoplasma_ziziphi	GSM4260987	1.0568774008459725
Candidatus_Phytoplasma_ziziphi	GSM4260988	2.119763594072113
Candidatus_Phytoplasma_ziziphi	GSM4260989	1.0623059829323491
Candidatus_Phytoplasma_ziziphi	GSM4260990	1.066270877274766
Candidatus_Phytoplasma_ziziphi	GSM4260991	1.0560577548722023
Candidatus_Phytoplasma_ziziphi	GSM4260992	1.066270877274766
Candidatus_Phytoplasma_ziziphi	GSM4260993	1.0488498721156914
Candidatus_Phytoplasma_ziziphi	GSM4260994	1.0631304783899178
Candidatus_Phytoplasma_ziziphi	GSM4260995	1.040076074611499
Candidatus_Phytoplasma_ziziphi	GSM4260996	1.0432842409422982
Candidatus_Phytoplasma_ziziphi	GSM4260997	1.0720163243361742
Candidatus_Phytoplasma_ziziphi	GSM4260998	1.043113420372213
Candidatus_Phytoplasma_ziziphi	GSM4260999	1.066270877274766
Candidatus_Phytoplasma_ziziphi	GSM4261000	1.0631304783899178
Candidatus_Phytoplasma_ziziphi	GSM4261001	1.0699566852751228
Candidatus_Phytoplasma_ziziphi	GSM4261002	1.066630759110077
Candidatus_Phytoplasma_ziziphi	GSM4261003	1.0717742993852166
Candidatus_Phytoplasma_ziziphi	GSM4261004	1.0755093000971143
Candidatus_Phytoplasma_ziziphi	GSM4261005	1.0470417642048753
Candidatus_Phytoplasma_ziziphi	GSM4261006	1.0706587646687942
Candidatus_Phytoplasma_ziziphi	GSM4261007	1.0681121914173182
Candidatus_Phytoplasma_ziziphi	GSM4261008	1.0741367074347112
Candidatus_Phytoplasma_ziziphi	GSM4261009	1.0637049846240147
Candidatus_Phytoplasma_ziziphi	GSM4261010	1.0631304783899178
Candidatus_Phytoplasma_ziziphi	GSM4261011	1.0668879813151395
Candidatus_Phytoplasma_ziziphi	GSM4261012	1.0798477013044063
Candidatus_Phytoplasma_ziziphi	GSM4261013	1.0441945580961287
Candidatus_Phytoplasma_ziziphi	GSM4261014	1.065618423750076
Candidatus_Phytoplasma_ziziphi	GSM4261015	1.056732284629857
Candidatus_Phytoplasma_ziziphi	GSM4261016	1.0610063258915396
Candidatus_Phytoplasma_ziziphi	GSM4261017	1.064203681740829
Candidatus_Phytoplasma_ziziphi	GSM4261018	2.0427466968301404
Candidatus_Phytoplasma_ziziphi	GSM4261019	2.1013222047976448
Candidatus_Phytoplasma_ziziphi	GSM4261020	1.0736534707975325
Candidatus_Phytoplasma_ziziphi	GSM4261021	2.1058948716937578
Candidatus_Phytoplasma_ziziphi	GSM4261022	1.0432035168526124
Candidatus_Phytoplasma_ziziphi	GSM4261023	1.0667772346384634
Candidatus_Phytoplasma_ziziphi	GSM4261024	1.0675769830153663
Candidatus_Phytoplasma_ziziphi	GSM4261025	1.0800075786949002
Candidatus_Phytoplasma_ziziphi	GSM4261026	1.0799504890730136
Candidatus_Phytoplasma_ziziphi	GSM4261027	1.0694205526363558
Candidatus_Phytoplasma_ziziphi	GSM4818000	1.0735984802753518
Candidatus_Phytoplasma_ziziphi	GSM4818001	1.0694205526363558
Candidatus_Phytoplasma_ziziphi	GSM4818002	1.070436500011154
Candidatus_Phytoplasma_ziziphi	GSM4818003	1.0506611023988224
Candidatus_Phytoplasma_ziziphi	GSM4818004	1.07505356740109
Candidatus_Phytoplasma_ziziphi	GSM4818005	2.084316648790016
Candidatus_Phytoplasma_ziziphi	GSM4818006	1.0618298126366057
Candidatus_Phytoplasma_ziziphi	GSM4818007	1.0631304783899178
Candidatus_Phytoplasma_ziziphi	GSM4818008	1.071267305867522
Candidatus_Phytoplasma_ziziphi	GSM4818009	1.0739482330415269
Candidatus_Phytoplasma_ziziphi	GSM4818010	1.0631304783899178
Candidatus_Phytoplasma_ziziphi	GSM4818011	1.0743131309095997
Candidatus_Phytoplasma_ziziphi	GSM4818012	1.0660344363690233
Candidatus_Phytoplasma_ziziphi	GSM4818013	1.063663457625568
Candidatus_Phytoplasma_ziziphi	GSM4818014	1.0733192955781066
Candidatus_Phytoplasma_ziziphi	GSM4818015	1.0602369767345303
Candidatus_Phytoplasma_ziziphi	GSM4818016	1.0755093000971143
Candidatus_Phytoplasma_ziziphi	GSM4818017	1.0493756920545558
Candidatus_Phytoplasma_ziziphi	GSM4818018	1.0618298126366057
Candidatus_Phytoplasma_ziziphi	GSM4818019	1.0594427269382476
Candidatus_Phytoplasma_ziziphi	GSM4818020	1.0587024936498717
Candidatus_Phytoplasma_ziziphi	GSM4818021	1.0649663694631513
Candidatus_Phytoplasma_ziziphi	GSM4818022	1.0529474358468789
Candidatus_Phytoplasma_ziziphi	GSM4818023	1.0411441969446733
