Feature	sample	counts
Vulgatibacter_incomptus	GSM5282526	3.1584889965057803
Vulgatibacter_incomptus	GSM5282527	8.413623570707147
Vulgatibacter_incomptus	GSM5282528	6.340305634209268
Vulgatibacter_incomptus	GSM5282529	3.146868090150754
Vulgatibacter_incomptus	GSM5282530	1.068347126626185
Vulgatibacter_incomptus	GSM5282531	6.406752805325911
Vulgatibacter_incomptus	GSM5282532	7.369807658513488
Vulgatibacter_incomptus	GSM5282533	12.587472360603016
Vulgatibacter_incomptus	GSM5282534	5.264148327509634
Vulgatibacter_incomptus	GSM5282535	4.211318662007708
Vulgatibacter_incomptus	GSM5282536	10.555867257351071
