Feature	sample	counts
Adhaeribacter_radiodurans	GSM4260944	2.257003983192207
Adhaeribacter_radiodurans	GSM4260945	1.130753265332926
Adhaeribacter_radiodurans	GSM4260946	3.389195218548396
Adhaeribacter_radiodurans	GSM4260947	1.110419975073231
Adhaeribacter_radiodurans	GSM4260948	1.0845246711795964
Adhaeribacter_radiodurans	GSM4260949	2.218122907859125
Adhaeribacter_radiodurans	GSM4260950	1.1274825510038886
Adhaeribacter_radiodurans	GSM4260951	2.118936370884725
Adhaeribacter_radiodurans	GSM4260952	3.2887001407688667
Adhaeribacter_radiodurans	GSM4260953	4.42859819009806
Adhaeribacter_radiodurans	GSM4260954	1.1230355653061426
Adhaeribacter_radiodurans	GSM4260955	2.272223813309934
Adhaeribacter_radiodurans	GSM4260956	2.1690493423591928
Adhaeribacter_radiodurans	GSM4260957	3.1780521381313545
Adhaeribacter_radiodurans	GSM4260958	2.2055655174008018
Adhaeribacter_radiodurans	GSM4260959	1.1135568725025502
Adhaeribacter_radiodurans	GSM4260960	2.1717062730304515
Adhaeribacter_radiodurans	GSM4260961	3.338352153408614
Adhaeribacter_radiodurans	GSM4260962	5.417190393929914
Adhaeribacter_radiodurans	GSM4260963	2.24057867074653
Adhaeribacter_radiodurans	GSM4260964	1.095504147914299
Adhaeribacter_radiodurans	GSM4260965	1.1233769642616291
Adhaeribacter_radiodurans	GSM4260966	3.321448642573545
Adhaeribacter_radiodurans	GSM4260967	3.183893256604896
Adhaeribacter_radiodurans	GSM4260968	4.199020386495757
Adhaeribacter_radiodurans	GSM4260969	1.0766478245149391
Adhaeribacter_radiodurans	GSM4260970	3.2216800958068763
Adhaeribacter_radiodurans	GSM4260971	4.146191969049231
Adhaeribacter_radiodurans	GSM4260972	1.0730888851335638
Adhaeribacter_radiodurans	GSM4260973	2.174366458252196
Adhaeribacter_radiodurans	GSM4260974	3.315722811140785
Adhaeribacter_radiodurans	GSM4260975	3.2856099861690766
Adhaeribacter_radiodurans	GSM4260976	2.1637614944123564
Adhaeribacter_radiodurans	GSM4260977	3.3095523647410077
Adhaeribacter_radiodurans	GSM4260978	3.223443632686625
Adhaeribacter_radiodurans	GSM4260979	5.2752772715596485
Adhaeribacter_radiodurans	GSM4260980	1.00888795277605
Adhaeribacter_radiodurans	GSM4260981	3.2138019176025656
Adhaeribacter_radiodurans	GSM4260982	6.539830655502278
Adhaeribacter_radiodurans	GSM4260983	4.265083509099064
Adhaeribacter_radiodurans	GSM4260984	4.268651723127198
Adhaeribacter_radiodurans	GSM4260985	1.087183229126098
Adhaeribacter_radiodurans	GSM4260986	2.1636308523293466
Adhaeribacter_radiodurans	GSM4260987	3.0535647037699487
Adhaeribacter_radiodurans	GSM4260988	1.0895490380203667
Adhaeribacter_radiodurans	GSM4260989	2.191008295828598
Adhaeribacter_radiodurans	GSM4260990	3.2866272639408805
Adhaeribacter_radiodurans	GSM4260991	2.184555301420179
Adhaeribacter_radiodurans	GSM4260992	1.1090321408316497
Adhaeribacter_radiodurans	GSM4260993	5.09051491222056
Adhaeribacter_radiodurans	GSM4260994	3.277852292911996
Adhaeribacter_radiodurans	GSM4260995	1.0178549012566496
Adhaeribacter_radiodurans	GSM4260996	2.145472867339893
Adhaeribacter_radiodurans	GSM4260997	2.2328602809241023
Adhaeribacter_radiodurans	GSM4260998	1.0519480872790397
Adhaeribacter_radiodurans	GSM4260999	2.214549958791048
Adhaeribacter_radiodurans	GSM4261000	1.1103079156007116
Adhaeribacter_radiodurans	GSM4261001	3.296220527767542
Adhaeribacter_radiodurans	GSM4261002	1.1456258402670596
Adhaeribacter_radiodurans	GSM4261003	2.2350996419404443
Adhaeribacter_radiodurans	GSM4261004	2.219275007425113
Adhaeribacter_radiodurans	GSM4261005	3.111560857619903
Adhaeribacter_radiodurans	GSM4261006	4.30083523205379
Adhaeribacter_radiodurans	GSM4261007	2.2197271342735054
Adhaeribacter_radiodurans	GSM4261008	2.1759390384255095
Adhaeribacter_radiodurans	GSM4261009	2.2549651020077772
Adhaeribacter_radiodurans	GSM4261010	1.1055179475694514
Adhaeribacter_radiodurans	GSM4261011	2.1871208593618356
Adhaeribacter_radiodurans	GSM4261012	1.139152260004086
Adhaeribacter_radiodurans	GSM4261013	2.2262840233467047
Adhaeribacter_radiodurans	GSM4261014	3.2400132732756246
Adhaeribacter_radiodurans	GSM4261015	2.1275628172063654
Adhaeribacter_radiodurans	GSM4261016	1.061297752201632
Adhaeribacter_radiodurans	GSM4261017	1.1266081482276666
Adhaeribacter_radiodurans	GSM4261018	3.076935616081584
Adhaeribacter_radiodurans	GSM4261019	3.221322879264277
Adhaeribacter_radiodurans	GSM4261020	1.12993605486215
Adhaeribacter_radiodurans	GSM4261021	3.339426035020057
Adhaeribacter_radiodurans	GSM4261022	2.0417231197153134
Adhaeribacter_radiodurans	GSM4261023	2.227400126385064
Adhaeribacter_radiodurans	GSM4261024	3.2423660372777965
Adhaeribacter_radiodurans	GSM4261025	1.136933583724299
Adhaeribacter_radiodurans	GSM4261026	1.1572334205970654
Adhaeribacter_radiodurans	GSM4261027	2.160494237542193
Adhaeribacter_radiodurans	GSM4818000	1.184539441446216
Adhaeribacter_radiodurans	GSM4818001	1.1824577974082553
Adhaeribacter_radiodurans	GSM4818002	1.17999273384559
Adhaeribacter_radiodurans	GSM4818003	1.1453206893494383
Adhaeribacter_radiodurans	GSM4818004	1.1895566150781811
Adhaeribacter_radiodurans	GSM4818005	1.1315550523961149
Adhaeribacter_radiodurans	GSM4818006	1.1709595165802065
Adhaeribacter_radiodurans	GSM4818007	1.166675075136114
Adhaeribacter_radiodurans	GSM4818008	1.183224275712488
Adhaeribacter_radiodurans	GSM4818009	2.3718792869911023
Adhaeribacter_radiodurans	GSM4818010	2.3343965251412566
Adhaeribacter_radiodurans	GSM4818011	1.187314359756407
Adhaeribacter_radiodurans	GSM4818012	1.1726283337581431
Adhaeribacter_radiodurans	GSM4818013	1.172080026924893
Adhaeribacter_radiodurans	GSM4818014	1.188574093871862
Adhaeribacter_radiodurans	GSM4818015	1.164663848850268
Adhaeribacter_radiodurans	GSM4818016	1.1898980630341545
Adhaeribacter_radiodurans	GSM4818017	1.1487038712718247
Adhaeribacter_radiodurans	GSM4818018	1.1678451468617468
Adhaeribacter_radiodurans	GSM4818019	1.162152383112382
Adhaeribacter_radiodurans	GSM4818020	1.159812973200646
Adhaeribacter_radiodurans	GSM4818021	1.175015326138822
Adhaeribacter_radiodurans	GSM4818022	1.1511339959410696
Adhaeribacter_radiodurans	GSM4818023	2.2598721097243
