Feature	sample	counts
Oleispira_antarctica	GSM4735797	1.1003353316156663
Oleispira_antarctica	GSM4735798	1.1003353316156663
Oleispira_antarctica	GSM4735799	1.1003353316156663
Oleispira_antarctica	GSM4735800	1.1003353316156663
Oleispira_antarctica	GSM4735801	1.1003353316156663
Oleispira_antarctica	GSM4735802	1.1003353316156663
Oleispira_antarctica	GSM4735803	1.1003353316156663
Oleispira_antarctica	GSM4735804	1.1003353316156663
Oleispira_antarctica	GSM5282507	1.0618298126366057
Oleispira_antarctica	GSM5282508	1.0659780853728906
Oleispira_antarctica	GSM5282509	1.0615382402257518
Oleispira_antarctica	GSM5282510	1.0863687932243105
Oleispira_antarctica	GSM5282511	2.1784997081366155
Oleispira_antarctica	GSM5282512	1.0579093933728985
Oleispira_antarctica	GSM5282513	1.0667490391354828
Oleispira_antarctica	GSM5282514	1.0462850531527996
Oleispira_antarctica	GSM5282515	1.0587024936498717
Oleispira_antarctica	GSM5282516	1.0877282667280197
Oleispira_antarctica	GSM5282517	1.0879433758354808
Oleispira_antarctica	GSM5282518	2.1174049872997434
Oleispira_antarctica	GSM5282519	1.0874295827493734
Oleispira_antarctica	GSM5282520	1.0845246711795964
Oleispira_antarctica	GSM5282521	1.0759631658213724
Oleispira_antarctica	GSM5282522	1.0776055221341587
Oleispira_antarctica	GSM5282523	1.0568774008459725
Oleispira_antarctica	GSM5282524	1.0549384708590628
Oleispira_antarctica	GSM5282525	1.0631304783899178
Oleispira_antarctica	GSM5282526	1.0631304783899178
Oleispira_antarctica	GSM5282527	1.0605027077521567
Oleispira_antarctica	GSM5282528	1.0681121914173182
Oleispira_antarctica	GSM5282529	1.0587024936498717
Oleispira_antarctica	GSM5282530	1.078574818205461
Oleispira_antarctica	GSM5282531	1.0781457581439375
Oleispira_antarctica	GSM5282532	1.0618298126366057
Oleispira_antarctica	GSM5282533	1.057407245226064
Oleispira_antarctica	GSM5282534	1.0631304783899178
Oleispira_antarctica	GSM5282535	1.0631304783899178
Oleispira_antarctica	GSM5282536	2.1299327389263025
Oleispira_antarctica	GSM4260927	1.063663457625568
Oleispira_antarctica	GSM4260928	1.073117248206554
Oleispira_antarctica	GSM4260929	1.075876770986332
Oleispira_antarctica	GSM4260930	1.0781457581439375
Oleispira_antarctica	GSM4260931	1.0741367074347112
Oleispira_antarctica	GSM4260932	1.0700029421573225
Oleispira_antarctica	GSM4260933	1.070279378590689
Oleispira_antarctica	GSM4260934	1.070279378590689
Oleispira_antarctica	GSM4260935	1.0744317402630212
Oleispira_antarctica	GSM4260936	1.0765798114487706
Oleispira_antarctica	GSM4260937	1.073117248206554
Oleispira_antarctica	GSM4260938	1.0767982611300535
Oleispira_antarctica	GSM4260939	1.0769202544243603
Oleispira_antarctica	GSM4260940	1.07553116836793
Oleispira_antarctica	GSM4260941	1.0634611916941203
Oleispira_antarctica	GSM4260942	1.073117248206554
Oleispira_antarctica	GSM4260943	1.0755093000971143
Oleispira_antarctica	GSM4260944	1.077821217313087
Oleispira_antarctica	GSM4260945	1.0788058818658557
Oleispira_antarctica	GSM4260946	1.0748415296566334
Oleispira_antarctica	GSM4260947	1.077821217313087
Oleispira_antarctica	GSM4260948	1.064553329737712
Oleispira_antarctica	GSM4260949	1.0791699944464246
Oleispira_antarctica	GSM4260950	1.080788679092599
Oleispira_antarctica	GSM4260951	1.0735984802753518
Oleispira_antarctica	GSM4260952	1.0767276532350545
Oleispira_antarctica	GSM4260953	1.0807162532388754
Oleispira_antarctica	GSM4260954	1.0812759476021867
Oleispira_antarctica	GSM4260955	1.0805912051635649
Oleispira_antarctica	GSM4260956	1.0738573827737932
Oleispira_antarctica	GSM4260957	1.071267305867522
Oleispira_antarctica	GSM4260958	1.0781297726427372
Oleispira_antarctica	GSM4260959	1.0752726972324764
Oleispira_antarctica	GSM4260960	1.0759347275292306
Oleispira_antarctica	GSM4260961	1.0744317402630212
Oleispira_antarctica	GSM4260962	1.0587024936498717
Oleispira_antarctica	GSM4260963	1.0786577547251164
Oleispira_antarctica	GSM4260964	1.0777927299116328
Oleispira_antarctica	GSM4260965	1.0784526374825258
Oleispira_antarctica	GSM4260966	1.076474125919498
Oleispira_antarctica	GSM4260967	1.0365479922623078
Oleispira_antarctica	GSM4260968	1.0550554543119297
Oleispira_antarctica	GSM4260969	2.1101109086238594
Oleispira_antarctica	GSM4260970	1.0550554543119297
Oleispira_antarctica	GSM4260971	1.0334951337172895
Oleispira_antarctica	GSM4260972	1.052475460446208
Oleispira_antarctica	GSM4260973	1.0488498721156914
Oleispira_antarctica	GSM4260974	1.0644327373659683
Oleispira_antarctica	GSM4260975	1.0659780853728906
Oleispira_antarctica	GSM4260976	1.066270877274766
Oleispira_antarctica	GSM4260977	1.0722850076541766
Oleispira_antarctica	GSM4260978	1.061297752201632
Oleispira_antarctica	GSM4260979	1.0501346383680528
Oleispira_antarctica	GSM4260980	2.0925701063055993
Oleispira_antarctica	GSM4260981	3.161294003356708
Oleispira_antarctica	GSM4260982	1.0426807896600463
Oleispira_antarctica	GSM4260983	1.0365479922623078
Oleispira_antarctica	GSM4260984	1.0390889422056244
Oleispira_antarctica	GSM4260985	1.0546462584653116
Oleispira_antarctica	GSM4260986	1.0517962050920446
Oleispira_antarctica	GSM4260987	3.1706322025379174
Oleispira_antarctica	GSM4260988	1.0598817970360566
Oleispira_antarctica	GSM4260989	1.0623059829323491
Oleispira_antarctica	GSM4260990	1.066270877274766
Oleispira_antarctica	GSM4260991	1.0560577548722023
Oleispira_antarctica	GSM4260992	1.066270877274766
Oleispira_antarctica	GSM4260993	1.0488498721156914
Oleispira_antarctica	GSM4260994	1.0631304783899178
Oleispira_antarctica	GSM4260995	1.040076074611499
Oleispira_antarctica	GSM4260996	1.0432842409422982
Oleispira_antarctica	GSM4260997	1.0720163243361742
Oleispira_antarctica	GSM4260998	1.043113420372213
Oleispira_antarctica	GSM4260999	1.066270877274766
Oleispira_antarctica	GSM4261000	1.0631304783899178
Oleispira_antarctica	GSM4261001	1.0699566852751228
Oleispira_antarctica	GSM4261002	1.066630759110077
Oleispira_antarctica	GSM4261003	1.0717742993852166
Oleispira_antarctica	GSM4261004	1.0755093000971143
Oleispira_antarctica	GSM4261005	1.0470417642048753
Oleispira_antarctica	GSM4261006	1.0706587646687942
Oleispira_antarctica	GSM4261007	1.0681121914173182
Oleispira_antarctica	GSM4261008	1.0741367074347112
Oleispira_antarctica	GSM4261009	1.0637049846240147
Oleispira_antarctica	GSM4261010	1.0631304783899178
Oleispira_antarctica	GSM4261011	3.2006639439454183
Oleispira_antarctica	GSM4261012	1.0798477013044063
Oleispira_antarctica	GSM4261013	1.0441945580961287
Oleispira_antarctica	GSM4261014	1.065618423750076
Oleispira_antarctica	GSM4261015	1.056732284629857
Oleispira_antarctica	GSM4261016	1.0610063258915396
Oleispira_antarctica	GSM4261017	1.064203681740829
Oleispira_antarctica	GSM4261018	1.0213733484150702
Oleispira_antarctica	GSM4261019	2.1013222047976448
Oleispira_antarctica	GSM4261020	1.0736534707975325
Oleispira_antarctica	GSM4261021	1.0529474358468789
Oleispira_antarctica	GSM4261022	2.0864070337052247
Oleispira_antarctica	GSM4261023	1.0667772346384634
Oleispira_antarctica	GSM4261024	1.0675769830153663
Oleispira_antarctica	GSM4261025	1.0800075786949002
Oleispira_antarctica	GSM4261026	1.0799504890730136
Oleispira_antarctica	GSM4261027	1.0694205526363558
Oleispira_antarctica	GSM4818000	1.0735984802753518
Oleispira_antarctica	GSM4818001	1.0694205526363558
Oleispira_antarctica	GSM4818002	1.070436500011154
Oleispira_antarctica	GSM4818003	1.0506611023988224
Oleispira_antarctica	GSM4818004	1.07505356740109
Oleispira_antarctica	GSM4818005	1.042158324395008
Oleispira_antarctica	GSM4818006	1.0618298126366057
Oleispira_antarctica	GSM4818007	1.0631304783899178
Oleispira_antarctica	GSM4818008	1.071267305867522
Oleispira_antarctica	GSM4818009	1.0739482330415269
Oleispira_antarctica	GSM4818010	1.0631304783899178
Oleispira_antarctica	GSM4818011	1.0743131309095997
Oleispira_antarctica	GSM4818012	1.0660344363690233
Oleispira_antarctica	GSM4818013	1.063663457625568
Oleispira_antarctica	GSM4818014	1.0733192955781066
Oleispira_antarctica	GSM4818015	1.0602369767345303
Oleispira_antarctica	GSM4818016	1.0755093000971143
Oleispira_antarctica	GSM4818017	4.197502768218223
Oleispira_antarctica	GSM4818018	1.0618298126366057
Oleispira_antarctica	GSM4818019	1.0594427269382476
Oleispira_antarctica	GSM4818020	1.0587024936498717
Oleispira_antarctica	GSM4818021	1.0649663694631513
Oleispira_antarctica	GSM4818022	1.0529474358468789
Oleispira_antarctica	GSM4818023	1.0411441969446733
