Feature	sample	counts
Salicibibacter_halophilus	GSM4260950	1.080788679092599
Salicibibacter_halophilus	GSM4260951	2.1471969605507035
Salicibibacter_halophilus	GSM4260952	1.0767276532350545
Salicibibacter_halophilus	GSM4260953	1.0807162532388754
Salicibibacter_halophilus	GSM4260954	1.0812759476021867
Salicibibacter_halophilus	GSM4260955	1.0805912051635649
Salicibibacter_halophilus	GSM4260956	1.0738573827737932
Salicibibacter_halophilus	GSM4260957	1.071267305867522
Salicibibacter_halophilus	GSM4260958	1.0781297726427372
Salicibibacter_halophilus	GSM4260959	1.0752726972324764
Salicibibacter_halophilus	GSM4260960	1.0759347275292306
Salicibibacter_halophilus	GSM4260961	1.0744317402630212
Salicibibacter_halophilus	GSM4260962	1.0587024936498717
Salicibibacter_halophilus	GSM4260963	1.0786577547251164
Salicibibacter_halophilus	GSM4260964	1.0777927299116328
Salicibibacter_halophilus	GSM4260965	1.0784526374825258
Salicibibacter_halophilus	GSM4260966	1.076474125919498
Salicibibacter_halophilus	GSM4260967	1.0365479922623078
Salicibibacter_halophilus	GSM4260968	1.0550554543119297
Salicibibacter_halophilus	GSM4260969	1.0550554543119297
Salicibibacter_halophilus	GSM4260970	1.0550554543119297
Salicibibacter_halophilus	GSM4260971	1.0334951337172895
Salicibibacter_halophilus	GSM4260972	1.052475460446208
Salicibibacter_halophilus	GSM4260973	1.0488498721156914
Salicibibacter_halophilus	GSM4260974	1.0644327373659683
Salicibibacter_halophilus	GSM4260975	1.0659780853728906
Salicibibacter_halophilus	GSM4260976	1.066270877274766
Salicibibacter_halophilus	GSM4260977	1.0722850076541766
Salicibibacter_halophilus	GSM4260978	1.061297752201632
Salicibibacter_halophilus	GSM4260979	1.0501346383680528
Salicibibacter_halophilus	GSM4260980	1.0462850531527996
Salicibibacter_halophilus	GSM4260981	1.0537646677855694
Salicibibacter_halophilus	GSM4260982	1.0426807896600463
Salicibibacter_halophilus	GSM4260983	1.0365479922623078
Salicibibacter_halophilus	GSM4260984	1.0390889422056244
Salicibibacter_halophilus	GSM4260985	1.0546462584653116
Salicibibacter_halophilus	GSM4260986	1.0517962050920446
Salicibibacter_halophilus	GSM4260987	1.0568774008459725
Salicibibacter_halophilus	GSM4260988	1.0598817970360566
Salicibibacter_halophilus	GSM4260989	1.0623059829323491
Salicibibacter_halophilus	GSM4260990	1.066270877274766
Salicibibacter_halophilus	GSM4260991	1.0560577548722023
Salicibibacter_halophilus	GSM4260992	1.066270877274766
Salicibibacter_halophilus	GSM4260993	1.0488498721156914
Salicibibacter_halophilus	GSM4260994	1.0631304783899178
Salicibibacter_halophilus	GSM4260995	1.040076074611499
Salicibibacter_halophilus	GSM4260996	1.0432842409422982
Salicibibacter_halophilus	GSM4260997	1.0720163243361742
Salicibibacter_halophilus	GSM4260998	1.043113420372213
Salicibibacter_halophilus	GSM4260999	1.066270877274766
Salicibibacter_halophilus	GSM4261000	1.0631304783899178
Salicibibacter_halophilus	GSM4261001	1.0699566852751228
Salicibibacter_halophilus	GSM4261002	1.066630759110077
Salicibibacter_halophilus	GSM4261003	1.0717742993852166
Salicibibacter_halophilus	GSM4261004	1.0755093000971143
Salicibibacter_halophilus	GSM4261005	1.0470417642048753
Salicibibacter_halophilus	GSM4261006	1.0706587646687942
Salicibibacter_halophilus	GSM4261007	1.0681121914173182
Salicibibacter_halophilus	GSM4261008	1.0741367074347112
Salicibibacter_halophilus	GSM4261009	1.0637049846240147
Salicibibacter_halophilus	GSM4261010	1.0631304783899178
Salicibibacter_halophilus	GSM4261011	1.0668879813151395
Salicibibacter_halophilus	GSM4261012	1.0798477013044063
Salicibibacter_halophilus	GSM4261013	1.0441945580961287
Salicibibacter_halophilus	GSM4261014	1.065618423750076
Salicibibacter_halophilus	GSM4261015	1.056732284629857
Salicibibacter_halophilus	GSM4261016	1.0610063258915396
Salicibibacter_halophilus	GSM4261017	1.064203681740829
Salicibibacter_halophilus	GSM4261018	1.0213733484150702
Salicibibacter_halophilus	GSM4261019	1.0506611023988224
Salicibibacter_halophilus	GSM4261020	1.0736534707975325
Salicibibacter_halophilus	GSM4261021	1.0529474358468789
Salicibibacter_halophilus	GSM4261022	1.0432035168526124
Salicibibacter_halophilus	GSM4261023	1.0667772346384634
Salicibibacter_halophilus	GSM4261024	1.0675769830153663
Salicibibacter_halophilus	GSM4261025	1.0800075786949002
Salicibibacter_halophilus	GSM4261026	1.0799504890730136
Salicibibacter_halophilus	GSM4261027	8.555364421090847
Salicibibacter_halophilus	GSM4818000	1.0735984802753518
Salicibibacter_halophilus	GSM4818001	1.0694205526363558
Salicibibacter_halophilus	GSM4818002	1.070436500011154
Salicibibacter_halophilus	GSM4818003	1.0506611023988224
Salicibibacter_halophilus	GSM4818004	1.07505356740109
Salicibibacter_halophilus	GSM4818005	1.042158324395008
Salicibibacter_halophilus	GSM4818006	1.0618298126366057
Salicibibacter_halophilus	GSM4818007	1.0631304783899178
Salicibibacter_halophilus	GSM4818008	1.071267305867522
Salicibibacter_halophilus	GSM4818009	1.0739482330415269
Salicibibacter_halophilus	GSM4818010	1.0631304783899178
Salicibibacter_halophilus	GSM4818011	1.0743131309095997
Salicibibacter_halophilus	GSM4818012	3.1981033091070694
Salicibibacter_halophilus	GSM4818013	1.063663457625568
Salicibibacter_halophilus	GSM4818014	1.0733192955781066
Salicibibacter_halophilus	GSM4818015	1.0602369767345303
Salicibibacter_halophilus	GSM4818016	1.0755093000971143
Salicibibacter_halophilus	GSM4818017	1.0493756920545558
Salicibibacter_halophilus	GSM4818018	1.0618298126366057
Salicibibacter_halophilus	GSM4818019	1.0594427269382476
Salicibibacter_halophilus	GSM4818020	1.0587024936498717
Salicibibacter_halophilus	GSM4818021	1.0649663694631513
Salicibibacter_halophilus	GSM4818022	1.0529474358468789
Salicibibacter_halophilus	GSM4818023	1.0411441969446733
