Feature	sample	counts
Tsuneonella_flava	GSM4260927	1.0740150294600077
Tsuneonella_flava	GSM4260928	1.0798281525143791
Tsuneonella_flava	GSM4260929	1.09279635833254
Tsuneonella_flava	GSM4260930	1.1009670267857796
Tsuneonella_flava	GSM4260931	1.0889769198550758
Tsuneonella_flava	GSM4260932	1.0902449594746415
Tsuneonella_flava	GSM4260933	1.108134915947438
Tsuneonella_flava	GSM4260934	1.0757478424784617
Tsuneonella_flava	GSM4260935	2.1380115707745233
Tsuneonella_flava	GSM4260936	1.0944805266827982
Tsuneonella_flava	GSM4260937	1.0914305505848276
Tsuneonella_flava	GSM4260938	1.132785566327088
Tsuneonella_flava	GSM4260939	1.0874008413935905
Tsuneonella_flava	GSM4260940	1.0885149510055097
Tsuneonella_flava	GSM4260941	1.0992619525092389
Tsuneonella_flava	GSM4260942	1.071267305867522
Tsuneonella_flava	GSM4260943	1.0999272218024785
Tsuneonella_flava	GSM4260944	1.1285019915961034
Tsuneonella_flava	GSM4260945	1.130753265332926
Tsuneonella_flava	GSM4260946	1.129731739516132
Tsuneonella_flava	GSM4260947	1.110419975073231
Tsuneonella_flava	GSM4260948	1.0845246711795964
Tsuneonella_flava	GSM4260949	1.1090614539295625
Tsuneonella_flava	GSM4260950	1.1274825510038886
Tsuneonella_flava	GSM4260951	1.0594681854423624
Tsuneonella_flava	GSM4260952	1.096233380256289
Tsuneonella_flava	GSM4260953	1.107149547524515
Tsuneonella_flava	GSM4260954	1.1230355653061426
Tsuneonella_flava	GSM4260955	1.136111906654967
Tsuneonella_flava	GSM4260956	1.0845246711795964
Tsuneonella_flava	GSM4260957	2.118701425420903
Tsuneonella_flava	GSM4260958	1.1027827587004009
Tsuneonella_flava	GSM4260959	1.1135568725025502
Tsuneonella_flava	GSM4260960	1.0858531365152255
Tsuneonella_flava	GSM4260961	1.1127840511362044
Tsuneonella_flava	GSM4260962	1.0834380787859827
Tsuneonella_flava	GSM4260963	1.120289335373265
Tsuneonella_flava	GSM4260964	1.095504147914299
Tsuneonella_flava	GSM4260965	1.1233769642616291
Tsuneonella_flava	GSM4260966	1.107149547524515
Tsuneonella_flava	GSM4260967	1.061297752201632
Tsuneonella_flava	GSM4260968	1.0497550966239393
Tsuneonella_flava	GSM4260969	1.0766478245149391
Tsuneonella_flava	GSM4260970	1.0738933652689588
Tsuneonella_flava	GSM4260971	1.0365479922623078
Tsuneonella_flava	GSM4260972	1.0730888851335638
Tsuneonella_flava	GSM4260973	1.087183229126098
Tsuneonella_flava	GSM4260974	1.1052409370469285
Tsuneonella_flava	GSM4260975	1.0952033287230254
Tsuneonella_flava	GSM4260976	1.0818807472061782
Tsuneonella_flava	GSM4260977	1.1031841215803355
Tsuneonella_flava	GSM4260978	1.0744812108955415
Tsuneonella_flava	GSM4260979	1.0550554543119297
Tsuneonella_flava	GSM4260980	1.00888795277605
Tsuneonella_flava	GSM4260981	1.071267305867522
Tsuneonella_flava	GSM4260982	2.179943551834093
Tsuneonella_flava	GSM4260983	1.066270877274766
Tsuneonella_flava	GSM4260984	1.0671629307817996
Tsuneonella_flava	GSM4260985	2.174366458252196
Tsuneonella_flava	GSM4260986	1.0818154261646733
Tsuneonella_flava	GSM4260987	1.0178549012566496
Tsuneonella_flava	GSM4260988	1.0895490380203667
Tsuneonella_flava	GSM4260989	1.095504147914299
Tsuneonella_flava	GSM4260990	1.095542421313627
Tsuneonella_flava	GSM4260991	1.0922776507100895
Tsuneonella_flava	GSM4260992	1.1090321408316497
Tsuneonella_flava	GSM4260993	2.0362059648882243
Tsuneonella_flava	GSM4260994	1.092617430970665
Tsuneonella_flava	GSM4260995	1.0178549012566496
Tsuneonella_flava	GSM4260996	1.0727364336699463
Tsuneonella_flava	GSM4260997	1.1164301404620511
Tsuneonella_flava	GSM4260998	1.0519480872790397
Tsuneonella_flava	GSM4260999	1.107274979395524
Tsuneonella_flava	GSM4261000	1.1103079156007116
Tsuneonella_flava	GSM4261001	1.098740175922514
Tsuneonella_flava	GSM4261002	1.1456258402670596
Tsuneonella_flava	GSM4261003	1.1175498209702222
Tsuneonella_flava	GSM4261004	1.1096375037125563
Tsuneonella_flava	GSM4261005	1.0371869525399675
Tsuneonella_flava	GSM4261006	1.0752088080134474
Tsuneonella_flava	GSM4261007	1.1098635671367527
Tsuneonella_flava	GSM4261008	1.0879695192127548
Tsuneonella_flava	GSM4261009	1.1274825510038886
Tsuneonella_flava	GSM4261010	1.1055179475694514
Tsuneonella_flava	GSM4261011	2.1871208593618356
Tsuneonella_flava	GSM4261012	1.139152260004086
Tsuneonella_flava	GSM4261013	1.1131420116733524
Tsuneonella_flava	GSM4261014	1.0800044244252085
Tsuneonella_flava	GSM4261015	1.0637814086031827
Tsuneonella_flava	GSM4261016	1.061297752201632
Tsuneonella_flava	GSM4261017	1.1266081482276666
Tsuneonella_flava	GSM4261018	1.025645205360528
Tsuneonella_flava	GSM4261019	2.147548586176185
Tsuneonella_flava	GSM4261020	1.12993605486215
Tsuneonella_flava	GSM4261021	1.1131420116733524
Tsuneonella_flava	GSM4261022	1.0208615598576567
Tsuneonella_flava	GSM4261023	1.113700063192532
Tsuneonella_flava	GSM4261024	1.080788679092599
Tsuneonella_flava	GSM4261025	1.136933583724299
Tsuneonella_flava	GSM4261026	1.1572334205970654
Tsuneonella_flava	GSM4261027	2.160494237542193
Tsuneonella_flava	GSM4818000	1.184539441446216
Tsuneonella_flava	GSM4818001	1.1824577974082553
Tsuneonella_flava	GSM4818002	1.17999273384559
Tsuneonella_flava	GSM4818003	1.1453206893494383
Tsuneonella_flava	GSM4818004	1.1895566150781811
Tsuneonella_flava	GSM4818005	1.1315550523961149
Tsuneonella_flava	GSM4818006	1.1709595165802065
Tsuneonella_flava	GSM4818007	1.166675075136114
Tsuneonella_flava	GSM4818008	1.183224275712488
Tsuneonella_flava	GSM4818009	2.3718792869911023
Tsuneonella_flava	GSM4818010	1.1671982625706283
Tsuneonella_flava	GSM4818011	1.187314359756407
Tsuneonella_flava	GSM4818012	1.1726283337581431
Tsuneonella_flava	GSM4818013	1.172080026924893
Tsuneonella_flava	GSM4818014	1.188574093871862
Tsuneonella_flava	GSM4818015	1.164663848850268
Tsuneonella_flava	GSM4818016	1.1898980630341545
Tsuneonella_flava	GSM4818017	1.1487038712718247
Tsuneonella_flava	GSM4818018	1.1678451468617468
Tsuneonella_flava	GSM4818019	1.162152383112382
Tsuneonella_flava	GSM4818020	1.159812973200646
Tsuneonella_flava	GSM4818021	1.175015326138822
Tsuneonella_flava	GSM4818022	1.1511339959410696
Tsuneonella_flava	GSM4818023	1.12993605486215
