Feature	sample	counts
Mycobacterium_frederiksbergense	GSM5282517	1.067577087258629
Mycobacterium_frederiksbergense	GSM5282518	1.0038157625476116
Mycobacterium_frederiksbergense	GSM5282519	1.0667941049924363
Mycobacterium_frederiksbergense	GSM5282520	1.0682682035588074
Mycobacterium_frederiksbergense	GSM5282521	1.0537818999865276
Mycobacterium_frederiksbergense	GSM5282522	1.0514368659165811
Mycobacterium_frederiksbergense	GSM5282523	0.8788725548712628
Mycobacterium_frederiksbergense	GSM5282524	2.0152921702780864
Mycobacterium_frederiksbergense	GSM5282525	2.0076315250952232
Mycobacterium_frederiksbergense	GSM5282526	1.2631417406081014
Mycobacterium_frederiksbergense	GSM5282527	1.0038157625476116
Mycobacterium_frederiksbergense	GSM5282528	2.022982046663928
Mycobacterium_frederiksbergense	GSM5282529	0.6281066552384762
Mycobacterium_frederiksbergense	GSM5282530	1.0500881093864944
Mycobacterium_frederiksbergense	GSM5282531	1.0514368659165811
Mycobacterium_frederiksbergense	GSM5282532	2.022982046663928
Mycobacterium_frederiksbergense	GSM5282533	1.0038157625476116
Mycobacterium_frederiksbergense	GSM5282534	1.023114090281144
Mycobacterium_frederiksbergense	GSM5282535	1.023114090281144
Mycobacterium_frederiksbergense	GSM5282536	1.0237764226158992
Mycobacterium_frederiksbergense	GSM4818000	1.081459286899847
Mycobacterium_frederiksbergense	GSM4818001	1.080086873202389
Mycobacterium_frederiksbergense	GSM4818002	1.079368386437744
Mycobacterium_frederiksbergense	GSM4818003	2.1249081739297484
Mycobacterium_frederiksbergense	GSM4818004	1.0842822340548497
Mycobacterium_frederiksbergense	GSM4818005	1.0563432239790786
Mycobacterium_frederiksbergense	GSM4818006	1.074040825204032
Mycobacterium_frederiksbergense	GSM4818007	1.0729654255080423
Mycobacterium_frederiksbergense	GSM4818008	1.0805436984106969
Mycobacterium_frederiksbergense	GSM4818009	1.0822530327963502
Mycobacterium_frederiksbergense	GSM4818010	1.0730386639110847
Mycobacterium_frederiksbergense	GSM4818011	1.0828797347152566
Mycobacterium_frederiksbergense	GSM4818012	1.0747361259277124
Mycobacterium_frederiksbergense	GSM4818013	1.074662771667328
Mycobacterium_frederiksbergense	GSM4818014	1.0830628381366434
Mycobacterium_frederiksbergense	GSM4818015	1.0715579826075858
Mycobacterium_frederiksbergense	GSM4818016	1.0831965799926322
Mycobacterium_frederiksbergense	GSM4818017	1.0642074406638329
Mycobacterium_frederiksbergense	GSM4818018	1.0723444613607511
Mycobacterium_frederiksbergense	GSM4818019	2.141301553584116
Mycobacterium_frederiksbergense	GSM4818020	2.1391575428671024
Mycobacterium_frederiksbergense	GSM4818021	1.0757398725603
Mycobacterium_frederiksbergense	GSM4818022	1.0654403019784962
Mycobacterium_frederiksbergense	GSM4818023	1.0547660764816469
Mycobacterium_frederiksbergense	GSM1701327	1.0971307280531284
Mycobacterium_frederiksbergense	GSM1701328	1.0980872461602982
Mycobacterium_frederiksbergense	GSM1701329	1.1007907216044397
Mycobacterium_frederiksbergense	GSM1701330	1.1005093905190677
Mycobacterium_frederiksbergense	GSM1701331	1.0963529028677144
Mycobacterium_frederiksbergense	GSM1701332	1.099187824671607
Mycobacterium_frederiksbergense	GSM1701333	1.0991128015027034
Mycobacterium_frederiksbergense	GSM1701334	1.1007907216044397
Mycobacterium_frederiksbergense	GSM1701335	1.097965360973402
Mycobacterium_frederiksbergense	GSM1701336	1.0995776737708125
Mycobacterium_frederiksbergense	GSM1701337	1.1002144078960645
Mycobacterium_frederiksbergense	GSM1701338	1.0990521083829228
Mycobacterium_frederiksbergense	GSM1701339	1.0998994047829211
Mycobacterium_frederiksbergense	GSM1701340	1.0998243330463446
Mycobacterium_frederiksbergense	GSM1701341	1.101801578787942
Mycobacterium_frederiksbergense	GSM1701342	1.100926652585523
Mycobacterium_frederiksbergense	GSM1701343	1.100926652585523
Mycobacterium_frederiksbergense	GSM1701344	1.1024975678512496
Mycobacterium_frederiksbergense	GSM1701345	1.1018595123782255
Mycobacterium_frederiksbergense	GSM1701346	1.1013171183950674
Mycobacterium_frederiksbergense	GSM1701347	1.1013171183950674
Mycobacterium_frederiksbergense	GSM1701348	1.1014109412156816
Mycobacterium_frederiksbergense	GSM1701349	1.1013171183950674
Mycobacterium_frederiksbergense	GSM1701350	1.1020300769451077
Mycobacterium_frederiksbergense	GSM1701351	1.1013171183950674
Mycobacterium_frederiksbergense	GSM1701352	1.1014688542659357
Mycobacterium_frederiksbergense	GSM1701353	1.101886480116498
Mycobacterium_frederiksbergense	GSM1701354	1.1015641678660002
Mycobacterium_frederiksbergense	GSM3496511	1.0757398725603
Mycobacterium_frederiksbergense	GSM3496512	1.084784617974473
Mycobacterium_frederiksbergense	GSM3496513	1.0879129352620986
Mycobacterium_frederiksbergense	GSM3496514	1.0739478930801916
Mycobacterium_frederiksbergense	GSM3496515	1.0648236928941035
Mycobacterium_frederiksbergense	GSM3496516	1.0625266078856657
Mycobacterium_frederiksbergense	GSM3496517	1.0747361259277124
Mycobacterium_frederiksbergense	GSM3496518	1.073190369555615
Mycobacterium_frederiksbergense	GSM3496519	1.0567437402857285
Mycobacterium_frederiksbergense	GSM3496520	2.0507919113518867
Mycobacterium_frederiksbergense	GSM3496521	1.0457857332330314
Mycobacterium_frederiksbergense	GSM3496522	1.071138490795132
Mycobacterium_frederiksbergense	GSM3496523	1.0801605977007371
Mycobacterium_frederiksbergense	GSM3496524	1.0890498703956115
Mycobacterium_frederiksbergense	GSM3496525	1.0732531023038892
Mycobacterium_frederiksbergense	GSM3496526	1.071650707924879
Mycobacterium_frederiksbergense	GSM3496527	1.082953649848561
Mycobacterium_frederiksbergense	GSM3496528	1.0849890692864737
Mycobacterium_frederiksbergense	GSM3496529	1.0467624417318129
Mycobacterium_frederiksbergense	GSM3496530	1.0723444613607511
Mycobacterium_frederiksbergense	GSM3496531	1.0584876702763164
Mycobacterium_frederiksbergense	GSM3496532	1.063518951474916
Mycobacterium_frederiksbergense	GSM3496533	2.165759469430513
Mycobacterium_frederiksbergense	GSM3496534	1.0648236928941035
Mycobacterium_frederiksbergense	GSM3496535	1.0570270678245377
Mycobacterium_frederiksbergense	GSM3496536	1.073660030051308
Mycobacterium_frederiksbergense	GSM3496537	2.0475528452317984
Mycobacterium_frederiksbergense	GSM3496538	1.0527267848472404
Mycobacterium_frederiksbergense	GSM4559002	1.101954859783178
Mycobacterium_frederiksbergense	GSM4559003	1.1018595123782255
Mycobacterium_frederiksbergense	GSM4559004	1.1020300769451077
Mycobacterium_frederiksbergense	GSM4559005	1.1008313941469083
Mycobacterium_frederiksbergense	GSM4559006	1.1019121381500456
Mycobacterium_frederiksbergense	GSM4559007	1.1020300769451077
Mycobacterium_frederiksbergense	GSM4559008	1.101954859783178
Mycobacterium_frederiksbergense	GSM4559009	1.1015641678660002
Mycobacterium_frederiksbergense	GSM4559010	1.1020300769451077
Mycobacterium_frederiksbergense	GSM4559011	1.1013171183950674
Mycobacterium_frederiksbergense	GSM4559012	1.1022772863482069
Mycobacterium_frederiksbergense	GSM4559013	1.101886480116498
