Feature	sample	counts
Lignipirellula_cremea	GSM4261015	2.1275628172063654
Lignipirellula_cremea	GSM4261016	3.183893256604896
Lignipirellula_cremea	GSM4261017	2.2532162964553333
Lignipirellula_cremea	GSM4261018	3.076935616081584
Lignipirellula_cremea	GSM4261019	3.221322879264277
Lignipirellula_cremea	GSM4261020	2.2598721097243
Lignipirellula_cremea	GSM4261021	2.2262840233467047
Lignipirellula_cremea	GSM4261022	3.06258467957297
Lignipirellula_cremea	GSM4261023	1.113700063192532
Lignipirellula_cremea	GSM4261024	2.161577358185198
Lignipirellula_cremea	GSM4261025	1.136933583724299
Lignipirellula_cremea	GSM4261026	2.3144668411941307
Lignipirellula_cremea	GSM4261027	2.160494237542193
Lignipirellula_cremea	GSM4818000	1.184539441446216
Lignipirellula_cremea	GSM4818001	1.1824577974082553
Lignipirellula_cremea	GSM4818002	1.17999273384559
Lignipirellula_cremea	GSM4818003	1.1453206893494383
Lignipirellula_cremea	GSM4818004	1.1895566150781811
Lignipirellula_cremea	GSM4818005	1.1315550523961149
Lignipirellula_cremea	GSM4818006	1.1709595165802065
Lignipirellula_cremea	GSM4818007	1.166675075136114
Lignipirellula_cremea	GSM4818008	1.183224275712488
Lignipirellula_cremea	GSM4818009	1.1859396434955511
Lignipirellula_cremea	GSM4818010	2.3343965251412566
Lignipirellula_cremea	GSM4818011	1.187314359756407
Lignipirellula_cremea	GSM4818012	1.1726283337581431
Lignipirellula_cremea	GSM4818013	1.172080026924893
Lignipirellula_cremea	GSM4818014	1.188574093871862
Lignipirellula_cremea	GSM4818015	1.164663848850268
Lignipirellula_cremea	GSM4818016	1.1898980630341545
Lignipirellula_cremea	GSM4818017	1.1487038712718247
Lignipirellula_cremea	GSM4818018	1.1678451468617468
Lignipirellula_cremea	GSM4818019	1.162152383112382
Lignipirellula_cremea	GSM4818020	2.3196259464012923
Lignipirellula_cremea	GSM4818021	1.175015326138822
Lignipirellula_cremea	GSM4818022	1.1511339959410696
Lignipirellula_cremea	GSM4818023	1.12993605486215
