Feature	sample	counts
Phenylobacterium_zucineum	GSM4261011	1.0668879813151395
Phenylobacterium_zucineum	GSM4261012	1.0798477013044063
Phenylobacterium_zucineum	GSM4261013	6.265167348576773
Phenylobacterium_zucineum	GSM4261014	1.065618423750076
Phenylobacterium_zucineum	GSM4261015	1.056732284629857
Phenylobacterium_zucineum	GSM4261016	1.0610063258915396
Phenylobacterium_zucineum	GSM4261017	1.064203681740829
Phenylobacterium_zucineum	GSM4261018	7.149613438905492
Phenylobacterium_zucineum	GSM4261019	4.2026444095952895
Phenylobacterium_zucineum	GSM4261020	2.1473069415950645
Phenylobacterium_zucineum	GSM4261021	2.1058948716937578
Phenylobacterium_zucineum	GSM4261022	2.0864070337052247
Phenylobacterium_zucineum	GSM4261023	3.2003317039153902
Phenylobacterium_zucineum	GSM4261024	2.135153966030733
Phenylobacterium_zucineum	GSM4261025	1.0800075786949002
Phenylobacterium_zucineum	GSM4261026	3.239851467219041
Phenylobacterium_zucineum	GSM4261027	1.0694205526363558
Phenylobacterium_zucineum	GSM4818000	3.2207954408260555
Phenylobacterium_zucineum	GSM4818001	3.208261657909068
Phenylobacterium_zucineum	GSM4818002	1.070436500011154
Phenylobacterium_zucineum	GSM4818003	1.0506611023988224
Phenylobacterium_zucineum	GSM4818004	1.07505356740109
Phenylobacterium_zucineum	GSM4818005	2.084316648790016
Phenylobacterium_zucineum	GSM4818006	2.123659625273211
Phenylobacterium_zucineum	GSM4818007	1.0631304783899178
Phenylobacterium_zucineum	GSM4818008	2.142534611735044
Phenylobacterium_zucineum	GSM4818009	8.591585864332215
Phenylobacterium_zucineum	GSM4818010	1.0631304783899178
Phenylobacterium_zucineum	GSM4818011	1.0743131309095997
Phenylobacterium_zucineum	GSM4818012	2.1320688727380466
Phenylobacterium_zucineum	GSM4818013	2.127326915251136
Phenylobacterium_zucineum	GSM4818014	2.146638591156213
Phenylobacterium_zucineum	GSM4818015	3.1807109302035914
Phenylobacterium_zucineum	GSM4818016	1.0755093000971143
Phenylobacterium_zucineum	GSM4818017	13.641883996709224
Phenylobacterium_zucineum	GSM4818018	1.0618298126366057
Phenylobacterium_zucineum	GSM4818019	1.0594427269382476
Phenylobacterium_zucineum	GSM4818020	3.176107480949615
Phenylobacterium_zucineum	GSM4818021	2.1299327389263025
Phenylobacterium_zucineum	GSM4818022	5.264737179234395
Phenylobacterium_zucineum	GSM4818023	2.0822883938893466
