Feature	sample	counts
Streptomyces_venezuelae	GSM1415921	1.099985902466639
Streptomyces_venezuelae	GSM3103946	9.165286642372322
Streptomyces_venezuelae	GSM3103947	4.119739716770225
Streptomyces_venezuelae	GSM3103948	2.035709802513299
Streptomyces_venezuelae	GSM3103949	6.21687584642903
Streptomyces_venezuelae	GSM3103950	4.146191969049231
Streptomyces_venezuelae	GSM3103951	4.12685398310329
Streptomyces_venezuelae	GSM3103952	8.205161642884224
Streptomyces_venezuelae	GSM3103953	6.179609575155339
Streptomyces_venezuelae	GSM3103954	11.18270589704442
Streptomyces_venezuelae	GSM3103955	12.235351286023466
Streptomyces_venezuelae	GSM3103956	3.0999906175398264
Streptomyces_venezuelae	GSM3103957	4.10760619020756
Streptomyces_venezuelae	GSM3103958	1.035279848320802
Streptomyces_venezuelae	GSM3103959	6.1454174048224255
Streptomyces_venezuelae	GSM3103960	13.92805274309053
Streptomyces_venezuelae	GSM3103961	6.065770169568879
Streptomyces_venezuelae	GSM3103962	2.0680265117293546
Streptomyces_venezuelae	GSM3103963	1.0390889422056244
Streptomyces_venezuelae	GSM3103964	2.0573497517420045
Streptomyces_venezuelae	GSM3103965	4.177925466890695
Streptomyces_venezuelae	GSM4735785	1.1003353316156663
Streptomyces_venezuelae	GSM4735786	1.1003353316156663
Streptomyces_venezuelae	GSM4735787	1.1003353316156663
Streptomyces_venezuelae	GSM4735788	1.1003353316156663
Streptomyces_venezuelae	GSM4735789	1.1003353316156663
Streptomyces_venezuelae	GSM4735790	1.1003353316156663
Streptomyces_venezuelae	GSM4735791	1.1003353316156663
Streptomyces_venezuelae	GSM4735792	1.1003353316156663
Streptomyces_venezuelae	GSM4735793	1.1003353316156663
Streptomyces_venezuelae	GSM4735794	1.1003353316156663
Streptomyces_venezuelae	GSM4735795	1.1003353316156663
Streptomyces_venezuelae	GSM4735796	1.1003353316156663
Streptomyces_venezuelae	GSM4735797	1.1003353316156663
Streptomyces_venezuelae	GSM4735798	1.1003353316156663
Streptomyces_venezuelae	GSM4735799	1.1003353316156663
Streptomyces_venezuelae	GSM4735800	1.1003353316156663
Streptomyces_venezuelae	GSM4735801	1.1003353316156663
Streptomyces_venezuelae	GSM4735802	1.1003353316156663
Streptomyces_venezuelae	GSM4735803	1.1003353316156663
Streptomyces_venezuelae	GSM4735804	1.1003353316156663
Streptomyces_venezuelae	GSM5282507	3.1854894379098164
Streptomyces_venezuelae	GSM5282508	2.1319561707457813
Streptomyces_venezuelae	GSM5282509	2.1230764804515037
Streptomyces_venezuelae	GSM5282510	2.172737586448621
Streptomyces_venezuelae	GSM5282511	1.0892498540683078
Streptomyces_venezuelae	GSM5282512	1.0579093933728985
Streptomyces_venezuelae	GSM5282513	4.266996156541931
Streptomyces_venezuelae	GSM5282514	2.0925701063055993
Streptomyces_venezuelae	GSM5282515	5.293512468249358
Streptomyces_venezuelae	GSM5282516	3.2631848001840584
Streptomyces_venezuelae	GSM5282517	1.0879433758354808
Streptomyces_venezuelae	GSM5282518	2.1174049872997434
Streptomyces_venezuelae	GSM5282519	1.0874295827493734
Streptomyces_venezuelae	GSM5282520	3.253574013538789
Streptomyces_venezuelae	GSM5282521	1.0759631658213724
Streptomyces_venezuelae	GSM5282522	2.1552110442683174
Streptomyces_venezuelae	GSM5282523	1.0568774008459725
Streptomyces_venezuelae	GSM5282524	4.219753883436251
Streptomyces_venezuelae	GSM5282525	1.0631304783899178
Streptomyces_venezuelae	GSM5282526	4.252521913559671
Streptomyces_venezuelae	GSM5282527	3.18150812325647
Streptomyces_venezuelae	GSM5282528	8.544897531338545
Streptomyces_venezuelae	GSM5282529	3.176107480949615
Streptomyces_venezuelae	GSM5282530	4.314299272821844
Streptomyces_venezuelae	GSM5282531	4.31258303257575
Streptomyces_venezuelae	GSM5282532	4.247319250546422
Streptomyces_venezuelae	GSM5282533	3.172221735678191
Streptomyces_venezuelae	GSM5282534	2.1262609567798356
Streptomyces_venezuelae	GSM5282535	2.1262609567798356
Streptomyces_venezuelae	GSM5282536	3.194899108389454
Streptomyces_venezuelae	GSM4260927	1.063663457625568
Streptomyces_venezuelae	GSM4260928	1.073117248206554
Streptomyces_venezuelae	GSM4260929	5.3793838549316595
Streptomyces_venezuelae	GSM4260930	2.156291516287875
Streptomyces_venezuelae	GSM4260931	1.0741367074347112
Streptomyces_venezuelae	GSM4260932	4.28001176862929
Streptomyces_venezuelae	GSM4260933	6.421676271544134
Streptomyces_venezuelae	GSM4260934	2.140558757181378
Streptomyces_venezuelae	GSM4260935	2.1488634805260425
Streptomyces_venezuelae	GSM4260936	2.153159622897541
Streptomyces_venezuelae	GSM4260937	1.073117248206554
Streptomyces_venezuelae	GSM4260938	1.0767982611300535
Streptomyces_venezuelae	GSM4260939	3.230760763273081
Streptomyces_venezuelae	GSM4260940	1.07553116836793
Streptomyces_venezuelae	GSM4260941	1.0634611916941203
Streptomyces_venezuelae	GSM4260942	1.073117248206554
Streptomyces_venezuelae	GSM4260943	1.0755093000971143
Streptomyces_venezuelae	GSM4260944	3.233463651939261
Streptomyces_venezuelae	GSM4260945	1.0788058818658557
Streptomyces_venezuelae	GSM4260946	1.0748415296566334
Streptomyces_venezuelae	GSM4260947	1.077821217313087
Streptomyces_venezuelae	GSM4260948	1.064553329737712
Streptomyces_venezuelae	GSM4260949	1.0791699944464246
Streptomyces_venezuelae	GSM4260950	1.080788679092599
Streptomyces_venezuelae	GSM4260951	2.1471969605507035
Streptomyces_venezuelae	GSM4260952	4.306910612940218
Streptomyces_venezuelae	GSM4260953	2.161432506477751
Streptomyces_venezuelae	GSM4260954	1.0812759476021867
Streptomyces_venezuelae	GSM4260955	1.0805912051635649
Streptomyces_venezuelae	GSM4260956	1.0738573827737932
Streptomyces_venezuelae	GSM4260957	2.142534611735044
Streptomyces_venezuelae	GSM4260958	1.0781297726427372
Streptomyces_venezuelae	GSM4260959	1.0752726972324764
Streptomyces_venezuelae	GSM4260960	2.151869455058461
Streptomyces_venezuelae	GSM4260961	2.1488634805260425
Streptomyces_venezuelae	GSM4260962	4.234809974599487
Streptomyces_venezuelae	GSM4260963	1.0786577547251164
Streptomyces_venezuelae	GSM4260964	1.0777927299116328
Streptomyces_venezuelae	GSM4260965	1.0784526374825258
Streptomyces_venezuelae	GSM4260966	1.076474125919498
Streptomyces_venezuelae	GSM4260967	3.109643976786923
Streptomyces_venezuelae	GSM4260968	7.385388180183508
Streptomyces_venezuelae	GSM4260969	3.165166362935789
Streptomyces_venezuelae	GSM4260970	1.0550554543119297
Streptomyces_venezuelae	GSM4260971	3.1004854011518685
Streptomyces_venezuelae	GSM4260972	3.157426381338624
Streptomyces_venezuelae	GSM4260973	2.0976997442313827
Streptomyces_venezuelae	GSM4260974	1.0644327373659683
Streptomyces_venezuelae	GSM4260975	1.0659780853728906
Streptomyces_venezuelae	GSM4260976	1.066270877274766
Streptomyces_venezuelae	GSM4260977	4.289140030616706
Streptomyces_venezuelae	GSM4260978	1.061297752201632
Streptomyces_venezuelae	GSM4260979	2.1002692767361055
Streptomyces_venezuelae	GSM4260980	1.0462850531527996
Streptomyces_venezuelae	GSM4260981	1.0537646677855694
Streptomyces_venezuelae	GSM4260982	1.0426807896600463
Streptomyces_venezuelae	GSM4260983	1.0365479922623078
Streptomyces_venezuelae	GSM4260984	1.0390889422056244
Streptomyces_venezuelae	GSM4260985	1.0546462584653116
Streptomyces_venezuelae	GSM4260986	4.2071848203681785
Streptomyces_venezuelae	GSM4260987	1.0568774008459725
Streptomyces_venezuelae	GSM4260988	1.0598817970360566
Streptomyces_venezuelae	GSM4260989	1.0623059829323491
Streptomyces_venezuelae	GSM4260990	4.265083509099064
Streptomyces_venezuelae	GSM4260991	1.0560577548722023
Streptomyces_venezuelae	GSM4260992	1.066270877274766
Streptomyces_venezuelae	GSM4260993	4.1953994884627654
Streptomyces_venezuelae	GSM4260994	1.0631304783899178
Streptomyces_venezuelae	GSM4260995	2.080152149222998
Streptomyces_venezuelae	GSM4260996	1.0432842409422982
Streptomyces_venezuelae	GSM4260997	1.0720163243361742
Streptomyces_venezuelae	GSM4260998	2.086226840744426
Streptomyces_venezuelae	GSM4260999	1.066270877274766
Streptomyces_venezuelae	GSM4261000	1.0631304783899178
Streptomyces_venezuelae	GSM4261001	1.0699566852751228
Streptomyces_venezuelae	GSM4261002	1.066630759110077
Streptomyces_venezuelae	GSM4261003	1.0717742993852166
Streptomyces_venezuelae	GSM4261004	1.0755093000971143
Streptomyces_venezuelae	GSM4261005	1.0470417642048753
Streptomyces_venezuelae	GSM4261006	1.0706587646687942
Streptomyces_venezuelae	GSM4261007	2.1362243828346363
Streptomyces_venezuelae	GSM4261008	1.0741367074347112
Streptomyces_venezuelae	GSM4261009	1.0637049846240147
Streptomyces_venezuelae	GSM4261010	5.315652391949588
Streptomyces_venezuelae	GSM4261011	2.133775962630279
Streptomyces_venezuelae	GSM4261012	1.0798477013044063
Streptomyces_venezuelae	GSM4261013	1.0441945580961287
Streptomyces_venezuelae	GSM4261014	1.065618423750076
Streptomyces_venezuelae	GSM4261015	1.056732284629857
Streptomyces_venezuelae	GSM4261016	2.1220126517830793
Streptomyces_venezuelae	GSM4261017	4.256814726963315
Streptomyces_venezuelae	GSM4261018	3.06412004524521
Streptomyces_venezuelae	GSM4261019	1.0506611023988224
Streptomyces_venezuelae	GSM4261020	1.0736534707975325
Streptomyces_venezuelae	GSM4261021	3.158842307540637
Streptomyces_venezuelae	GSM4261022	3.129610550557837
Streptomyces_venezuelae	GSM4261023	1.0667772346384634
Streptomyces_venezuelae	GSM4261024	2.135153966030733
Streptomyces_venezuelae	GSM4261025	1.0800075786949002
Streptomyces_venezuelae	GSM4261026	1.0799504890730136
Streptomyces_venezuelae	GSM4261027	1.0694205526363558
Streptomyces_venezuelae	GSM4818000	1.0735984802753518
Streptomyces_venezuelae	GSM4818001	1.0694205526363558
Streptomyces_venezuelae	GSM4818002	1.070436500011154
Streptomyces_venezuelae	GSM4818003	4.2026444095952895
Streptomyces_venezuelae	GSM4818004	1.07505356740109
Streptomyces_venezuelae	GSM4818005	6.252949946370048
Streptomyces_venezuelae	GSM4818006	2.123659625273211
Streptomyces_venezuelae	GSM4818007	3.189391435169753
Streptomyces_venezuelae	GSM4818008	1.071267305867522
Streptomyces_venezuelae	GSM4818009	1.0739482330415269
Streptomyces_venezuelae	GSM4818010	3.189391435169753
Streptomyces_venezuelae	GSM4818011	1.0743131309095997
Streptomyces_venezuelae	GSM4818012	1.0660344363690233
Streptomyces_venezuelae	GSM4818013	1.063663457625568
Streptomyces_venezuelae	GSM4818014	1.0733192955781066
Streptomyces_venezuelae	GSM4818015	1.0602369767345303
Streptomyces_venezuelae	GSM4818016	1.0755093000971143
Streptomyces_venezuelae	GSM4818017	3.148127076163667
Streptomyces_venezuelae	GSM4818018	2.123659625273211
Streptomyces_venezuelae	GSM4818019	1.0594427269382476
Streptomyces_venezuelae	GSM4818020	1.0587024936498717
Streptomyces_venezuelae	GSM4818021	2.1299327389263025
Streptomyces_venezuelae	GSM4818022	2.1058948716937578
Streptomyces_venezuelae	GSM4818023	3.1234325908340197
