Feature	sample	counts
Streptomyces_sp._Rer75	GSM5282512	3.0678733736594808
Streptomyces_sp._Rer75	GSM5282513	2.1380115707745233
Streptomyces_sp._Rer75	GSM5282514	6.359735422093705
Streptomyces_sp._Rer75	GSM5282515	3.0535647037699487
Streptomyces_sp._Rer75	GSM5282516	2.3112228118915454
Streptomyces_sp._Rer75	GSM5282517	1.149726223242768
Streptomyces_sp._Rer75	GSM5282518	2.009371781034714
Streptomyces_sp._Rer75	GSM5282519	1.1481586265430848
Streptomyces_sp._Rer75	GSM5282520	1.1528197539724772
Streptomyces_sp._Rer75	GSM5282521	1.1227865370789805
Streptomyces_sp._Rer75	GSM5282522	1.1180509785214856
Streptomyces_sp._Rer75	GSM5282523	3.008861750129498
Streptomyces_sp._Rer75	GSM5282524	4.070860572345205
Streptomyces_sp._Rer75	GSM5282525	3.017749677130782
Streptomyces_sp._Rer75	GSM5282526	2.4559564171148356
Streptomyces_sp._Rer75	GSM5282527	4.030614595829958
Streptomyces_sp._Rer75	GSM5282528	6.1432625992664764
Streptomyces_sp._Rer75	GSM5282529	1.651918152875773
Streptomyces_sp._Rer75	GSM5282530	1.111223070811865
Streptomyces_sp._Rer75	GSM5282531	1.1169898404189382
Streptomyces_sp._Rer75	GSM5282532	1.0208615598576567
Streptomyces_sp._Rer75	GSM5282533	2.0059078334196654
Streptomyces_sp._Rer75	GSM5282534	2.0963607476655644
Streptomyces_sp._Rer75	GSM5282535	4.1912061536113345
Streptomyces_sp._Rer75	GSM5282536	1.0529752665563306
Streptomyces_sp._Rer75	GSM4260927	4.296060117840031
Streptomyces_sp._Rer75	GSM4260928	2.1596563050287583
Streptomyces_sp._Rer75	GSM4260929	2.18559271666508
Streptomyces_sp._Rer75	GSM4260930	2.2019340535715592
Streptomyces_sp._Rer75	GSM4260931	5.444884599275379
Streptomyces_sp._Rer75	GSM4260932	4.360979837898566
Streptomyces_sp._Rer75	GSM4260933	1.108134915947438
Streptomyces_sp._Rer75	GSM4260934	7.530234897349232
Streptomyces_sp._Rer75	GSM4260935	1.0690057853872617
Streptomyces_sp._Rer75	GSM4260936	1.0944805266827982
Streptomyces_sp._Rer75	GSM4260937	2.1828611011696553
Streptomyces_sp._Rer75	GSM4260938	6.796713397962529
Streptomyces_sp._Rer75	GSM4260939	2.174801682787181
Streptomyces_sp._Rer75	GSM4260940	4.354059804022039
Streptomyces_sp._Rer75	GSM4260941	5.496309762546194
Streptomyces_sp._Rer75	GSM4260942	2.142534611735044
Streptomyces_sp._Rer75	GSM4260943	2.1998544436049565
Streptomyces_sp._Rer75	GSM4260944	1.1285019915961034
Streptomyces_sp._Rer75	GSM4260945	2.261506530665852
Streptomyces_sp._Rer75	GSM4260946	1.129731739516132
Streptomyces_sp._Rer75	GSM4260947	3.331259925219694
Streptomyces_sp._Rer75	GSM4260948	2.1690493423591928
Streptomyces_sp._Rer75	GSM4260949	5.545307269647812
Streptomyces_sp._Rer75	GSM4260950	3.382447653011666
Streptomyces_sp._Rer75	GSM4260951	4.23787274176945
Streptomyces_sp._Rer75	GSM4260952	3.2887001407688667
Streptomyces_sp._Rer75	GSM4260953	2.21429909504903
Streptomyces_sp._Rer75	GSM4260954	2.246071130612285
Streptomyces_sp._Rer75	GSM4260955	2.272223813309934
Streptomyces_sp._Rer75	GSM4260956	1.0845246711795964
Streptomyces_sp._Rer75	GSM4260957	1.0593507127104516
Streptomyces_sp._Rer75	GSM4260958	2.2055655174008018
Streptomyces_sp._Rer75	GSM4260959	1.1135568725025502
Streptomyces_sp._Rer75	GSM4260960	4.343412546060903
Streptomyces_sp._Rer75	GSM4260961	13.353408613634452
Streptomyces_sp._Rer75	GSM4260962	7.58406655150188
Streptomyces_sp._Rer75	GSM4260963	1.120289335373265
Streptomyces_sp._Rer75	GSM4260964	2.191008295828598
Streptomyces_sp._Rer75	GSM4260965	2.2467539285232583
Streptomyces_sp._Rer75	GSM4260966	4.42859819009806
Streptomyces_sp._Rer75	GSM4260967	6.367786513209792
Streptomyces_sp._Rer75	GSM4260968	2.0995101932478786
Streptomyces_sp._Rer75	GSM4260969	1.0766478245149391
Streptomyces_sp._Rer75	GSM4260970	1.0738933652689588
Streptomyces_sp._Rer75	GSM4260971	3.109643976786923
Streptomyces_sp._Rer75	GSM4260972	3.2192666554006912
Streptomyces_sp._Rer75	GSM4260973	2.174366458252196
Streptomyces_sp._Rer75	GSM4260974	4.420963748187713
Streptomyces_sp._Rer75	GSM4260975	2.190406657446051
Streptomyces_sp._Rer75	GSM4260976	2.1637614944123564
Streptomyces_sp._Rer75	GSM4260977	2.2063682431606715
Streptomyces_sp._Rer75	GSM4260978	3.223443632686625
Streptomyces_sp._Rer75	GSM4260979	5.2752772715596485
Streptomyces_sp._Rer75	GSM4260980	3.0266638583281504
Streptomyces_sp._Rer75	GSM4260981	2.142534611735044
Streptomyces_sp._Rer75	GSM4260982	1.0899717759170464
Streptomyces_sp._Rer75	GSM4260983	4.265083509099064
Streptomyces_sp._Rer75	GSM4260984	1.0671629307817996
Streptomyces_sp._Rer75	GSM4260985	1.087183229126098
Streptomyces_sp._Rer75	GSM4260986	1.0818154261646733
Streptomyces_sp._Rer75	GSM4260987	9.160694111309846
Streptomyces_sp._Rer75	GSM4260988	2.1790980760407335
Streptomyces_sp._Rer75	GSM4260989	2.191008295828598
Streptomyces_sp._Rer75	GSM4260990	1.095542421313627
Streptomyces_sp._Rer75	GSM4260991	2.184555301420179
Streptomyces_sp._Rer75	GSM4260992	1.1090321408316497
Streptomyces_sp._Rer75	GSM4260993	7.126720877108784
Streptomyces_sp._Rer75	GSM4260994	4.370469723882661
Streptomyces_sp._Rer75	GSM4260995	3.0535647037699487
Streptomyces_sp._Rer75	GSM4260996	1.0727364336699463
Streptomyces_sp._Rer75	GSM4260997	1.1164301404620511
Streptomyces_sp._Rer75	GSM4260998	1.0519480872790397
Streptomyces_sp._Rer75	GSM4260999	1.107274979395524
Streptomyces_sp._Rer75	GSM4261000	1.1103079156007116
Streptomyces_sp._Rer75	GSM4261001	1.098740175922514
Streptomyces_sp._Rer75	GSM4261002	1.1456258402670596
Streptomyces_sp._Rer75	GSM4261003	1.1175498209702222
Streptomyces_sp._Rer75	GSM4261004	1.1096375037125563
Streptomyces_sp._Rer75	GSM4261005	2.0743739050799355
Streptomyces_sp._Rer75	GSM4261006	1.0752088080134474
Streptomyces_sp._Rer75	GSM4261007	1.1098635671367527
Streptomyces_sp._Rer75	GSM4261008	4.351878076851019
Streptomyces_sp._Rer75	GSM4261009	1.1274825510038886
Streptomyces_sp._Rer75	GSM4261010	4.422071790277806
Streptomyces_sp._Rer75	GSM4261011	3.2806812890427532
Streptomyces_sp._Rer75	GSM4261012	1.139152260004086
Streptomyces_sp._Rer75	GSM4261013	1.1131420116733524
Streptomyces_sp._Rer75	GSM4261014	3.2400132732756246
Streptomyces_sp._Rer75	GSM4261015	6.382688451619096
Streptomyces_sp._Rer75	GSM4261016	2.122595504403264
Streptomyces_sp._Rer75	GSM4261017	1.1266081482276666
Streptomyces_sp._Rer75	GSM4261018	5.12822602680264
Streptomyces_sp._Rer75	GSM4261019	1.0737742930880925
Streptomyces_sp._Rer75	GSM4261020	4.5197442194486
Streptomyces_sp._Rer75	GSM4261021	1.1131420116733524
Streptomyces_sp._Rer75	GSM4261022	3.06258467957297
Streptomyces_sp._Rer75	GSM4261023	1.113700063192532
Streptomyces_sp._Rer75	GSM4261024	1.080788679092599
Streptomyces_sp._Rer75	GSM4261025	1.136933583724299
Streptomyces_sp._Rer75	GSM4261026	1.1572334205970654
Streptomyces_sp._Rer75	GSM4261027	7.561729831397675
Streptomyces_sp._Rer75	GSM4818000	1.184539441446216
Streptomyces_sp._Rer75	GSM4818001	1.1824577974082553
Streptomyces_sp._Rer75	GSM4818002	1.17999273384559
Streptomyces_sp._Rer75	GSM4818003	1.1453206893494383
Streptomyces_sp._Rer75	GSM4818004	1.1895566150781811
Streptomyces_sp._Rer75	GSM4818005	3.394665157188345
Streptomyces_sp._Rer75	GSM4818006	1.1709595165802065
Streptomyces_sp._Rer75	GSM4818007	1.166675075136114
Streptomyces_sp._Rer75	GSM4818008	1.183224275712488
Streptomyces_sp._Rer75	GSM4818009	1.1859396434955511
Streptomyces_sp._Rer75	GSM4818010	1.1671982625706283
Streptomyces_sp._Rer75	GSM4818011	1.187314359756407
Streptomyces_sp._Rer75	GSM4818012	1.1726283337581431
Streptomyces_sp._Rer75	GSM4818013	1.172080026924893
Streptomyces_sp._Rer75	GSM4818014	1.188574093871862
Streptomyces_sp._Rer75	GSM4818015	1.164663848850268
Streptomyces_sp._Rer75	GSM4818016	1.1898980630341545
Streptomyces_sp._Rer75	GSM4818017	1.1487038712718247
Streptomyces_sp._Rer75	GSM4818018	1.1678451468617468
Streptomyces_sp._Rer75	GSM4818019	1.162152383112382
Streptomyces_sp._Rer75	GSM4818020	1.159812973200646
Streptomyces_sp._Rer75	GSM4818021	1.175015326138822
Streptomyces_sp._Rer75	GSM4818022	1.1511339959410696
Streptomyces_sp._Rer75	GSM4818023	1.12993605486215
