Feature	sample	counts
Paenibacillus_rhizovicinus	GSM4735787	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735788	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735789	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735790	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735791	1.1025148509626173
Paenibacillus_rhizovicinus	GSM4735792	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735793	1.1025148509626173
Paenibacillus_rhizovicinus	GSM4735794	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735795	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735796	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735797	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735798	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735799	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735800	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735801	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735802	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735803	1.1026682311872162
Paenibacillus_rhizovicinus	GSM4735804	1.1026682311872162
Paenibacillus_rhizovicinus	GSM5282507	2.895229657250906
Paenibacillus_rhizovicinus	GSM5282508	1.011491023331964
Paenibacillus_rhizovicinus	GSM5282509	4.045964093327856
Paenibacillus_rhizovicinus	GSM5282510	1.069958119085712
Paenibacillus_rhizovicinus	GSM5282511	1.070276021591215
Paenibacillus_rhizovicinus	GSM5282512	1.011491023331964
Paenibacillus_rhizovicinus	GSM5282513	1.030936907722388
Paenibacillus_rhizovicinus	GSM5282514	2.325626233780644
Paenibacillus_rhizovicinus	GSM5282515	3.029680356089163
Paenibacillus_rhizovicinus	GSM5282516	4.277548225886185
Paenibacillus_rhizovicinus	GSM5282517	1.067577087258629
Paenibacillus_rhizovicinus	GSM5282518	8.030526100380893
Paenibacillus_rhizovicinus	GSM5282519	1.0667941049924363
Paenibacillus_rhizovicinus	GSM5282520	3.204804610676422
Paenibacillus_rhizovicinus	GSM5282521	1.0537818999865276
Paenibacillus_rhizovicinus	GSM5282522	1.0514368659165811
Paenibacillus_rhizovicinus	GSM5282523	2.6366176646137887
Paenibacillus_rhizovicinus	GSM5282524	4.030584340556173
Paenibacillus_rhizovicinus	GSM5282525	7.026710337833282
Paenibacillus_rhizovicinus	GSM5282526	1.2631417406081014
Paenibacillus_rhizovicinus	GSM5282527	4.0152630501904465
Paenibacillus_rhizovicinus	GSM5282528	2.022982046663928
Paenibacillus_rhizovicinus	GSM5282529	1.2562133104769524
Paenibacillus_rhizovicinus	GSM5282530	1.0500881093864944
Paenibacillus_rhizovicinus	GSM5282531	1.0514368659165811
Paenibacillus_rhizovicinus	GSM5282532	7.080437163323748
Paenibacillus_rhizovicinus	GSM5282533	1.0038157625476116
Paenibacillus_rhizovicinus	GSM5282534	2.046228180562288
Paenibacillus_rhizovicinus	GSM5282535	3.069342270843432
Paenibacillus_rhizovicinus	GSM5282536	1.0237764226158992
Paenibacillus_rhizovicinus	GSM4818000	1.081459286899847
Paenibacillus_rhizovicinus	GSM4818001	1.080086873202389
Paenibacillus_rhizovicinus	GSM4818002	1.079368386437744
Paenibacillus_rhizovicinus	GSM4818003	1.0624540869648742
Paenibacillus_rhizovicinus	GSM4818004	1.0842822340548497
Paenibacillus_rhizovicinus	GSM4818005	1.0563432239790786
Paenibacillus_rhizovicinus	GSM4818006	1.074040825204032
Paenibacillus_rhizovicinus	GSM4818007	1.0729654255080423
Paenibacillus_rhizovicinus	GSM4818008	1.0805436984106969
Paenibacillus_rhizovicinus	GSM4818009	1.0822530327963502
Paenibacillus_rhizovicinus	GSM4818010	1.0730386639110847
Paenibacillus_rhizovicinus	GSM4818011	1.0828797347152566
Paenibacillus_rhizovicinus	GSM4818012	1.0747361259277124
Paenibacillus_rhizovicinus	GSM4818013	1.074662771667328
Paenibacillus_rhizovicinus	GSM4818014	1.0830628381366434
Paenibacillus_rhizovicinus	GSM4818015	1.0715579826075858
Paenibacillus_rhizovicinus	GSM4818016	1.0831965799926322
Paenibacillus_rhizovicinus	GSM4818017	1.0642074406638329
Paenibacillus_rhizovicinus	GSM4818018	1.0723444613607511
Paenibacillus_rhizovicinus	GSM4818019	1.070650776792058
Paenibacillus_rhizovicinus	GSM4818020	1.0695787714335512
Paenibacillus_rhizovicinus	GSM4818021	1.0757398725603
Paenibacillus_rhizovicinus	GSM4818022	1.0654403019784962
Paenibacillus_rhizovicinus	GSM4818023	1.0547660764816469
Paenibacillus_rhizovicinus	GSM1701327	1.0971307280531284
Paenibacillus_rhizovicinus	GSM1701328	1.0980872461602982
Paenibacillus_rhizovicinus	GSM1701329	1.1007907216044397
Paenibacillus_rhizovicinus	GSM1701330	1.1005093905190677
Paenibacillus_rhizovicinus	GSM1701331	1.0963529028677144
Paenibacillus_rhizovicinus	GSM1701332	1.099187824671607
Paenibacillus_rhizovicinus	GSM1701333	1.0991128015027034
Paenibacillus_rhizovicinus	GSM1701334	1.1007907216044397
Paenibacillus_rhizovicinus	GSM1701335	1.097965360973402
Paenibacillus_rhizovicinus	GSM1701336	1.0995776737708125
Paenibacillus_rhizovicinus	GSM1701337	1.1002144078960645
Paenibacillus_rhizovicinus	GSM1701338	1.0990521083829228
Paenibacillus_rhizovicinus	GSM1701339	1.0998994047829211
Paenibacillus_rhizovicinus	GSM1701340	1.0998243330463446
Paenibacillus_rhizovicinus	GSM1701341	1.101801578787942
Paenibacillus_rhizovicinus	GSM1701342	1.100926652585523
Paenibacillus_rhizovicinus	GSM1701343	1.100926652585523
Paenibacillus_rhizovicinus	GSM1701344	1.1024975678512496
Paenibacillus_rhizovicinus	GSM1701345	1.1018595123782255
Paenibacillus_rhizovicinus	GSM1701346	1.1013171183950674
Paenibacillus_rhizovicinus	GSM1701347	1.1013171183950674
Paenibacillus_rhizovicinus	GSM1701348	1.1014109412156816
Paenibacillus_rhizovicinus	GSM1701349	1.1013171183950674
Paenibacillus_rhizovicinus	GSM1701350	1.1020300769451077
Paenibacillus_rhizovicinus	GSM1701351	1.1013171183950674
Paenibacillus_rhizovicinus	GSM1701352	1.1014688542659357
Paenibacillus_rhizovicinus	GSM1701353	1.101886480116498
Paenibacillus_rhizovicinus	GSM1701354	1.1015641678660002
Paenibacillus_rhizovicinus	GSM3496511	1.0757398725603
Paenibacillus_rhizovicinus	GSM3496512	1.084784617974473
Paenibacillus_rhizovicinus	GSM3496513	1.0879129352620986
Paenibacillus_rhizovicinus	GSM3496514	1.0739478930801916
Paenibacillus_rhizovicinus	GSM3496515	1.0648236928941035
Paenibacillus_rhizovicinus	GSM3496516	1.0625266078856657
Paenibacillus_rhizovicinus	GSM3496517	1.0747361259277124
Paenibacillus_rhizovicinus	GSM3496518	1.073190369555615
Paenibacillus_rhizovicinus	GSM3496519	1.0567437402857285
Paenibacillus_rhizovicinus	GSM3496520	1.025395955675943
Paenibacillus_rhizovicinus	GSM3496521	1.0457857332330314
Paenibacillus_rhizovicinus	GSM3496522	1.071138490795132
Paenibacillus_rhizovicinus	GSM3496523	1.0801605977007371
Paenibacillus_rhizovicinus	GSM3496524	1.0890498703956115
Paenibacillus_rhizovicinus	GSM3496525	1.0732531023038892
Paenibacillus_rhizovicinus	GSM3496526	2.143301415849758
Paenibacillus_rhizovicinus	GSM3496527	1.082953649848561
Paenibacillus_rhizovicinus	GSM3496528	2.1699781385729473
Paenibacillus_rhizovicinus	GSM3496529	1.0467624417318129
Paenibacillus_rhizovicinus	GSM3496530	1.0723444613607511
Paenibacillus_rhizovicinus	GSM3496531	1.0584876702763164
Paenibacillus_rhizovicinus	GSM3496532	2.127037902949832
Paenibacillus_rhizovicinus	GSM3496533	1.0828797347152566
Paenibacillus_rhizovicinus	GSM3496534	1.0648236928941035
Paenibacillus_rhizovicinus	GSM3496535	1.0570270678245377
Paenibacillus_rhizovicinus	GSM3496536	1.073660030051308
Paenibacillus_rhizovicinus	GSM3496537	1.0237764226158992
Paenibacillus_rhizovicinus	GSM3496538	2.1054535696944807
Paenibacillus_rhizovicinus	GSM4559002	1.101954859783178
Paenibacillus_rhizovicinus	GSM4559003	1.1018595123782255
Paenibacillus_rhizovicinus	GSM4559004	1.1020300769451077
Paenibacillus_rhizovicinus	GSM4559005	1.1008313941469083
Paenibacillus_rhizovicinus	GSM4559006	1.1019121381500456
Paenibacillus_rhizovicinus	GSM4559007	1.1020300769451077
Paenibacillus_rhizovicinus	GSM4559008	1.101954859783178
Paenibacillus_rhizovicinus	GSM4559009	1.1015641678660002
Paenibacillus_rhizovicinus	GSM4559010	1.1020300769451077
Paenibacillus_rhizovicinus	GSM4559011	1.1013171183950674
Paenibacillus_rhizovicinus	GSM4559012	1.1022772863482069
Paenibacillus_rhizovicinus	GSM4559013	1.101886480116498
