Feature	sample	counts
Dyadobacter_fermentans	GSM4735790	1.1003353316156663
Dyadobacter_fermentans	GSM4735791	1.1003353316156663
Dyadobacter_fermentans	GSM4735792	1.1003353316156663
Dyadobacter_fermentans	GSM4735793	1.1003353316156663
Dyadobacter_fermentans	GSM4735794	1.1003353316156663
Dyadobacter_fermentans	GSM4735795	1.1003353316156663
Dyadobacter_fermentans	GSM4735796	1.1003353316156663
Dyadobacter_fermentans	GSM4735797	1.1003353316156663
Dyadobacter_fermentans	GSM4735798	1.1003353316156663
Dyadobacter_fermentans	GSM4735799	1.1003353316156663
Dyadobacter_fermentans	GSM4735800	1.1003353316156663
Dyadobacter_fermentans	GSM4735801	1.1003353316156663
Dyadobacter_fermentans	GSM4735802	1.1003353316156663
Dyadobacter_fermentans	GSM4735803	1.1003353316156663
Dyadobacter_fermentans	GSM4735804	1.1003353316156663
Dyadobacter_fermentans	GSM5282507	3.1854894379098164
Dyadobacter_fermentans	GSM5282508	4.2639123414915625
Dyadobacter_fermentans	GSM5282509	7.430767681580263
Dyadobacter_fermentans	GSM5282510	3.2591063796729314
Dyadobacter_fermentans	GSM5282511	1.0892498540683078
Dyadobacter_fermentans	GSM5282512	3.173728180118695
Dyadobacter_fermentans	GSM5282513	4.266996156541931
Dyadobacter_fermentans	GSM5282514	5.231425265763998
Dyadobacter_fermentans	GSM5282515	2.1174049872997434
Dyadobacter_fermentans	GSM5282516	1.0877282667280197
Dyadobacter_fermentans	GSM5282517	1.0879433758354808
Dyadobacter_fermentans	GSM5282518	6.35221496189923
Dyadobacter_fermentans	GSM5282519	2.174859165498747
Dyadobacter_fermentans	GSM5282520	1.0845246711795964
Dyadobacter_fermentans	GSM5282521	1.0759631658213724
Dyadobacter_fermentans	GSM5282522	2.1552110442683174
Dyadobacter_fermentans	GSM5282523	6.341264405075835
Dyadobacter_fermentans	GSM5282524	4.219753883436251
Dyadobacter_fermentans	GSM5282525	6.378782870339506
Dyadobacter_fermentans	GSM5282526	1.0631304783899178
Dyadobacter_fermentans	GSM5282527	14.847037908530194
Dyadobacter_fermentans	GSM5282528	8.544897531338545
Dyadobacter_fermentans	GSM5282529	3.176107480949615
Dyadobacter_fermentans	GSM5282530	3.235724454616383
Dyadobacter_fermentans	GSM5282531	1.0781457581439375
Dyadobacter_fermentans	GSM5282532	7.432808688456238
Dyadobacter_fermentans	GSM5282533	7.401850716582446
Dyadobacter_fermentans	GSM5282534	2.1262609567798356
Dyadobacter_fermentans	GSM5282535	2.1262609567798356
Dyadobacter_fermentans	GSM5282536	3.194899108389454
Dyadobacter_fermentans	GSM4260927	2.127326915251136
Dyadobacter_fermentans	GSM4260928	2.146234496413108
Dyadobacter_fermentans	GSM4260929	1.075876770986332
Dyadobacter_fermentans	GSM4260930	1.0781457581439375
Dyadobacter_fermentans	GSM4260931	1.0741367074347112
Dyadobacter_fermentans	GSM4260932	1.0700029421573225
Dyadobacter_fermentans	GSM4260933	1.070279378590689
Dyadobacter_fermentans	GSM4260934	1.070279378590689
Dyadobacter_fermentans	GSM4260935	2.1488634805260425
Dyadobacter_fermentans	GSM4260936	1.0765798114487706
Dyadobacter_fermentans	GSM4260937	1.073117248206554
Dyadobacter_fermentans	GSM4260938	1.0767982611300535
Dyadobacter_fermentans	GSM4260939	1.0769202544243603
Dyadobacter_fermentans	GSM4260940	1.07553116836793
Dyadobacter_fermentans	GSM4260941	1.0634611916941203
Dyadobacter_fermentans	GSM4260942	1.073117248206554
Dyadobacter_fermentans	GSM4260943	1.0755093000971143
Dyadobacter_fermentans	GSM4260944	1.077821217313087
Dyadobacter_fermentans	GSM4260945	2.1576117637317114
Dyadobacter_fermentans	GSM4260946	1.0748415296566334
Dyadobacter_fermentans	GSM4260947	1.077821217313087
Dyadobacter_fermentans	GSM4260948	182.0386193851487
Dyadobacter_fermentans	GSM4260949	1.0791699944464246
Dyadobacter_fermentans	GSM4260950	2.161577358185198
Dyadobacter_fermentans	GSM4260951	2.1471969605507035
Dyadobacter_fermentans	GSM4260952	1.0767276532350545
Dyadobacter_fermentans	GSM4260953	1.0807162532388754
Dyadobacter_fermentans	GSM4260954	1.0812759476021867
Dyadobacter_fermentans	GSM4260955	1.0805912051635649
Dyadobacter_fermentans	GSM4260956	1.0738573827737932
Dyadobacter_fermentans	GSM4260957	1.071267305867522
Dyadobacter_fermentans	GSM4260958	1.0781297726427372
Dyadobacter_fermentans	GSM4260959	1.0752726972324764
Dyadobacter_fermentans	GSM4260960	1.0759347275292306
Dyadobacter_fermentans	GSM4260961	1.0744317402630212
Dyadobacter_fermentans	GSM4260962	9.528322442848845
Dyadobacter_fermentans	GSM4260963	2.1573155094502328
Dyadobacter_fermentans	GSM4260964	1.0777927299116328
Dyadobacter_fermentans	GSM4260965	1.0784526374825258
Dyadobacter_fermentans	GSM4260966	2.152948251838996
Dyadobacter_fermentans	GSM4260967	18.65786386072154
Dyadobacter_fermentans	GSM4260968	6.330332725871578
Dyadobacter_fermentans	GSM4260969	4.220221817247719
Dyadobacter_fermentans	GSM4260970	10.550554543119295
Dyadobacter_fermentans	GSM4260971	14.468931872042054
Dyadobacter_fermentans	GSM4260972	10.52475460446208
Dyadobacter_fermentans	GSM4260973	4.1953994884627654
Dyadobacter_fermentans	GSM4260974	6.38659642419581
Dyadobacter_fermentans	GSM4260975	3.1979342561186717
Dyadobacter_fermentans	GSM4260976	4.265083509099064
Dyadobacter_fermentans	GSM4260977	3.2168550229625295
Dyadobacter_fermentans	GSM4260978	4.245191008806528
Dyadobacter_fermentans	GSM4260979	5.250673191840264
Dyadobacter_fermentans	GSM4260980	13.601705690986396
Dyadobacter_fermentans	GSM4260981	8.430117342284555
Dyadobacter_fermentans	GSM4260982	16.682892634560744
Dyadobacter_fermentans	GSM4260983	16.584767876196924
Dyadobacter_fermentans	GSM4260984	8.312711537644995
Dyadobacter_fermentans	GSM4260985	3.163938775395935
Dyadobacter_fermentans	GSM4260986	6.310777230552269
Dyadobacter_fermentans	GSM4260987	6.341264405075835
Dyadobacter_fermentans	GSM4260988	3.1796453911081697
Dyadobacter_fermentans	GSM4260989	4.2492239317293965
Dyadobacter_fermentans	GSM4260990	5.33135438637383
Dyadobacter_fermentans	GSM4260991	6.336346529233215
Dyadobacter_fermentans	GSM4260992	2.132541754549532
Dyadobacter_fermentans	GSM4260993	9.43964884904122
Dyadobacter_fermentans	GSM4260994	4.252521913559671
Dyadobacter_fermentans	GSM4260995	10.40076074611499
Dyadobacter_fermentans	GSM4260996	12.519410891307578
Dyadobacter_fermentans	GSM4260997	3.216048973008523
Dyadobacter_fermentans	GSM4260998	9.388020783349916
Dyadobacter_fermentans	GSM4260999	3.198812631824298
Dyadobacter_fermentans	GSM4261000	5.315652391949588
Dyadobacter_fermentans	GSM4261001	3.2098700558253683
Dyadobacter_fermentans	GSM4261002	3.1998922773302314
Dyadobacter_fermentans	GSM4261003	4.2870971975408665
Dyadobacter_fermentans	GSM4261004	4.302037200388457
Dyadobacter_fermentans	GSM4261005	6.282250585229252
Dyadobacter_fermentans	GSM4261006	2.1413175293375883
Dyadobacter_fermentans	GSM4261007	1.0681121914173182
Dyadobacter_fermentans	GSM4261008	3.2224101223041335
Dyadobacter_fermentans	GSM4261009	2.1274099692480295
Dyadobacter_fermentans	GSM4261010	3.189391435169753
Dyadobacter_fermentans	GSM4261011	2.133775962630279
Dyadobacter_fermentans	GSM4261012	1.0798477013044063
Dyadobacter_fermentans	GSM4261013	9.39775102286516
Dyadobacter_fermentans	GSM4261014	4.262473695000304
Dyadobacter_fermentans	GSM4261015	8.453858277038856
Dyadobacter_fermentans	GSM4261016	1.0610063258915396
Dyadobacter_fermentans	GSM4261017	1.064203681740829
Dyadobacter_fermentans	GSM4261018	21.44884031671647
Dyadobacter_fermentans	GSM4261019	9.4559499215894
Dyadobacter_fermentans	GSM4261020	2.1473069415950645
Dyadobacter_fermentans	GSM4261021	14.741264101856306
Dyadobacter_fermentans	GSM4261022	5.216017584263062
Dyadobacter_fermentans	GSM4261023	10.667772346384634
Dyadobacter_fermentans	GSM4261024	3.2027309490461
Dyadobacter_fermentans	GSM4261025	3.2400227360847005
Dyadobacter_fermentans	GSM4261026	1.0799504890730136
Dyadobacter_fermentans	GSM4261027	4.277682210545423
Dyadobacter_fermentans	GSM4818000	1.0735984802753518
Dyadobacter_fermentans	GSM4818001	1.0694205526363558
Dyadobacter_fermentans	GSM4818002	2.140873000022308
Dyadobacter_fermentans	GSM4818003	1.0506611023988224
Dyadobacter_fermentans	GSM4818004	1.07505356740109
Dyadobacter_fermentans	GSM4818005	9.379424919555072
Dyadobacter_fermentans	GSM4818006	2.123659625273211
Dyadobacter_fermentans	GSM4818007	1.0631304783899178
Dyadobacter_fermentans	GSM4818008	1.071267305867522
Dyadobacter_fermentans	GSM4818009	1.0739482330415269
Dyadobacter_fermentans	GSM4818010	1.0631304783899178
Dyadobacter_fermentans	GSM4818011	2.1486262618191994
Dyadobacter_fermentans	GSM4818012	1.0660344363690233
Dyadobacter_fermentans	GSM4818013	1.063663457625568
Dyadobacter_fermentans	GSM4818014	1.0733192955781066
Dyadobacter_fermentans	GSM4818015	2.120473953469061
Dyadobacter_fermentans	GSM4818016	1.0755093000971143
Dyadobacter_fermentans	GSM4818017	1.0493756920545558
Dyadobacter_fermentans	GSM4818018	1.0618298126366057
Dyadobacter_fermentans	GSM4818019	1.0594427269382476
Dyadobacter_fermentans	GSM4818020	1.0587024936498717
Dyadobacter_fermentans	GSM4818021	1.0649663694631513
Dyadobacter_fermentans	GSM4818022	1.0529474358468789
Dyadobacter_fermentans	GSM4818023	5.205720984723366
