Feature	sample	counts
Solidesulfovibrio_carbinoliphilus	GSM4735799	1.1026682311872162
Solidesulfovibrio_carbinoliphilus	GSM4735800	1.1026682311872162
Solidesulfovibrio_carbinoliphilus	GSM4735801	1.1026682311872162
Solidesulfovibrio_carbinoliphilus	GSM4735802	1.1026682311872162
Solidesulfovibrio_carbinoliphilus	GSM4735803	1.1026682311872162
Solidesulfovibrio_carbinoliphilus	GSM4735804	1.1026682311872162
Solidesulfovibrio_carbinoliphilus	GSM5282507	0.9650765524169688
Solidesulfovibrio_carbinoliphilus	GSM5282508	2.022982046663928
Solidesulfovibrio_carbinoliphilus	GSM5282509	1.011491023331964
Solidesulfovibrio_carbinoliphilus	GSM5282510	1.069958119085712
Solidesulfovibrio_carbinoliphilus	GSM5282511	1.070276021591215
Solidesulfovibrio_carbinoliphilus	GSM5282512	1.011491023331964
Solidesulfovibrio_carbinoliphilus	GSM5282513	1.030936907722388
Solidesulfovibrio_carbinoliphilus	GSM5282514	0.581406558445161
Solidesulfovibrio_carbinoliphilus	GSM5282515	1.009893452029721
Solidesulfovibrio_carbinoliphilus	GSM5282516	1.0693870564715462
Solidesulfovibrio_carbinoliphilus	GSM5282517	1.067577087258629
Solidesulfovibrio_carbinoliphilus	GSM5282518	3.011447287642835
Solidesulfovibrio_carbinoliphilus	GSM5282519	1.0667941049924363
Solidesulfovibrio_carbinoliphilus	GSM5282520	1.0682682035588074
Solidesulfovibrio_carbinoliphilus	GSM5282521	2.107563799973055
Solidesulfovibrio_carbinoliphilus	GSM5282522	4.205747463666325
Solidesulfovibrio_carbinoliphilus	GSM5282523	0.8788725548712628
Solidesulfovibrio_carbinoliphilus	GSM5282524	1.0076460851390432
Solidesulfovibrio_carbinoliphilus	GSM5282525	1.0038157625476116
Solidesulfovibrio_carbinoliphilus	GSM5282526	0.6315708703040507
Solidesulfovibrio_carbinoliphilus	GSM5282527	1.0038157625476116
Solidesulfovibrio_carbinoliphilus	GSM5282528	1.011491023331964
Solidesulfovibrio_carbinoliphilus	GSM5282529	0.6281066552384762
Solidesulfovibrio_carbinoliphilus	GSM5282530	1.0500881093864944
Solidesulfovibrio_carbinoliphilus	GSM5282531	2.1028737318331623
Solidesulfovibrio_carbinoliphilus	GSM5282532	1.011491023331964
Solidesulfovibrio_carbinoliphilus	GSM5282533	1.0038157625476116
Solidesulfovibrio_carbinoliphilus	GSM5282534	2.046228180562288
Solidesulfovibrio_carbinoliphilus	GSM5282535	1.023114090281144
Solidesulfovibrio_carbinoliphilus	GSM5282536	1.0237764226158992
Solidesulfovibrio_carbinoliphilus	GSM4818000	1.081459286899847
Solidesulfovibrio_carbinoliphilus	GSM4818001	1.080086873202389
Solidesulfovibrio_carbinoliphilus	GSM4818002	1.079368386437744
Solidesulfovibrio_carbinoliphilus	GSM4818003	1.0624540869648742
Solidesulfovibrio_carbinoliphilus	GSM4818004	1.0842822340548497
Solidesulfovibrio_carbinoliphilus	GSM4818005	1.0563432239790786
Solidesulfovibrio_carbinoliphilus	GSM4818006	1.074040825204032
Solidesulfovibrio_carbinoliphilus	GSM4818007	1.0729654255080423
Solidesulfovibrio_carbinoliphilus	GSM4818008	1.0805436984106969
Solidesulfovibrio_carbinoliphilus	GSM4818009	1.0822530327963502
Solidesulfovibrio_carbinoliphilus	GSM4818010	2.1460773278221694
Solidesulfovibrio_carbinoliphilus	GSM4818011	1.0828797347152566
Solidesulfovibrio_carbinoliphilus	GSM4818012	1.0747361259277124
Solidesulfovibrio_carbinoliphilus	GSM4818013	1.074662771667328
Solidesulfovibrio_carbinoliphilus	GSM4818014	1.0830628381366434
Solidesulfovibrio_carbinoliphilus	GSM4818015	1.0715579826075858
Solidesulfovibrio_carbinoliphilus	GSM4818016	1.0831965799926322
Solidesulfovibrio_carbinoliphilus	GSM4818017	1.0642074406638329
Solidesulfovibrio_carbinoliphilus	GSM4818018	1.0723444613607511
Solidesulfovibrio_carbinoliphilus	GSM4818019	1.070650776792058
Solidesulfovibrio_carbinoliphilus	GSM4818020	1.0695787714335512
Solidesulfovibrio_carbinoliphilus	GSM4818021	1.0757398725603
Solidesulfovibrio_carbinoliphilus	GSM4818022	1.0654403019784962
Solidesulfovibrio_carbinoliphilus	GSM4818023	1.0547660764816469
Solidesulfovibrio_carbinoliphilus	GSM1701327	1.0971307280531284
Solidesulfovibrio_carbinoliphilus	GSM1701328	1.0980872461602982
Solidesulfovibrio_carbinoliphilus	GSM1701329	1.1007907216044397
Solidesulfovibrio_carbinoliphilus	GSM1701330	1.1005093905190677
Solidesulfovibrio_carbinoliphilus	GSM1701331	1.0963529028677144
Solidesulfovibrio_carbinoliphilus	GSM1701332	1.099187824671607
Solidesulfovibrio_carbinoliphilus	GSM1701333	1.0991128015027034
Solidesulfovibrio_carbinoliphilus	GSM1701334	1.1007907216044397
Solidesulfovibrio_carbinoliphilus	GSM1701335	1.097965360973402
Solidesulfovibrio_carbinoliphilus	GSM1701336	1.0995776737708125
Solidesulfovibrio_carbinoliphilus	GSM1701337	1.1002144078960645
Solidesulfovibrio_carbinoliphilus	GSM1701338	1.0990521083829228
Solidesulfovibrio_carbinoliphilus	GSM1701339	1.0998994047829211
Solidesulfovibrio_carbinoliphilus	GSM1701340	1.0998243330463446
Solidesulfovibrio_carbinoliphilus	GSM1701341	1.101801578787942
Solidesulfovibrio_carbinoliphilus	GSM1701342	1.100926652585523
Solidesulfovibrio_carbinoliphilus	GSM1701343	1.100926652585523
Solidesulfovibrio_carbinoliphilus	GSM1701344	1.1024975678512496
Solidesulfovibrio_carbinoliphilus	GSM1701345	1.1018595123782255
Solidesulfovibrio_carbinoliphilus	GSM1701346	1.1013171183950674
Solidesulfovibrio_carbinoliphilus	GSM1701347	1.1013171183950674
Solidesulfovibrio_carbinoliphilus	GSM1701348	1.1014109412156816
Solidesulfovibrio_carbinoliphilus	GSM1701349	1.1013171183950674
Solidesulfovibrio_carbinoliphilus	GSM1701350	1.1020300769451077
Solidesulfovibrio_carbinoliphilus	GSM1701351	1.1013171183950674
Solidesulfovibrio_carbinoliphilus	GSM1701352	1.1014688542659357
Solidesulfovibrio_carbinoliphilus	GSM1701353	1.101886480116498
Solidesulfovibrio_carbinoliphilus	GSM1701354	1.1015641678660002
Solidesulfovibrio_carbinoliphilus	GSM3496511	1.0757398725603
Solidesulfovibrio_carbinoliphilus	GSM3496512	1.084784617974473
Solidesulfovibrio_carbinoliphilus	GSM3496513	1.0879129352620986
Solidesulfovibrio_carbinoliphilus	GSM3496514	1.0739478930801916
Solidesulfovibrio_carbinoliphilus	GSM3496515	1.0648236928941035
Solidesulfovibrio_carbinoliphilus	GSM3496516	1.0625266078856657
Solidesulfovibrio_carbinoliphilus	GSM3496517	1.0747361259277124
Solidesulfovibrio_carbinoliphilus	GSM3496518	1.073190369555615
Solidesulfovibrio_carbinoliphilus	GSM3496519	1.0567437402857285
Solidesulfovibrio_carbinoliphilus	GSM3496520	1.025395955675943
Solidesulfovibrio_carbinoliphilus	GSM3496521	1.0457857332330314
Solidesulfovibrio_carbinoliphilus	GSM3496522	1.071138490795132
Solidesulfovibrio_carbinoliphilus	GSM3496523	1.0801605977007371
Solidesulfovibrio_carbinoliphilus	GSM3496524	1.0890498703956115
Solidesulfovibrio_carbinoliphilus	GSM3496525	1.0732531023038892
Solidesulfovibrio_carbinoliphilus	GSM3496526	1.071650707924879
Solidesulfovibrio_carbinoliphilus	GSM3496527	1.082953649848561
Solidesulfovibrio_carbinoliphilus	GSM3496528	1.0849890692864737
Solidesulfovibrio_carbinoliphilus	GSM3496529	1.0467624417318129
Solidesulfovibrio_carbinoliphilus	GSM3496530	1.0723444613607511
Solidesulfovibrio_carbinoliphilus	GSM3496531	1.0584876702763164
Solidesulfovibrio_carbinoliphilus	GSM3496532	1.063518951474916
Solidesulfovibrio_carbinoliphilus	GSM3496533	1.0828797347152566
Solidesulfovibrio_carbinoliphilus	GSM3496534	2.129647385788207
Solidesulfovibrio_carbinoliphilus	GSM3496535	1.0570270678245377
Solidesulfovibrio_carbinoliphilus	GSM3496536	1.073660030051308
Solidesulfovibrio_carbinoliphilus	GSM3496537	1.0237764226158992
Solidesulfovibrio_carbinoliphilus	GSM3496538	1.0527267848472404
Solidesulfovibrio_carbinoliphilus	GSM4559002	1.101954859783178
Solidesulfovibrio_carbinoliphilus	GSM4559003	1.1018595123782255
Solidesulfovibrio_carbinoliphilus	GSM4559004	1.1020300769451077
Solidesulfovibrio_carbinoliphilus	GSM4559005	1.1008313941469083
Solidesulfovibrio_carbinoliphilus	GSM4559006	1.1019121381500456
Solidesulfovibrio_carbinoliphilus	GSM4559007	1.1020300769451077
Solidesulfovibrio_carbinoliphilus	GSM4559008	1.101954859783178
Solidesulfovibrio_carbinoliphilus	GSM4559009	1.1015641678660002
Solidesulfovibrio_carbinoliphilus	GSM4559010	1.1020300769451077
Solidesulfovibrio_carbinoliphilus	GSM4559011	1.1013171183950674
Solidesulfovibrio_carbinoliphilus	GSM4559012	1.1022772863482069
Solidesulfovibrio_carbinoliphilus	GSM4559013	1.101886480116498
