Feature	sample	counts
Arthrobacter_sunyaminii	GSM4735790	1.2201574484091249
Arthrobacter_sunyaminii	GSM4735791	1.2199519642916723
Arthrobacter_sunyaminii	GSM4735792	1.2201574484091249
Arthrobacter_sunyaminii	GSM4735793	1.220022158618647
Arthrobacter_sunyaminii	GSM4735794	1.2201574484091249
Arthrobacter_sunyaminii	GSM4735795	1.220022158618647
Arthrobacter_sunyaminii	GSM4735796	1.220022158618647
Arthrobacter_sunyaminii	GSM4735797	1.220022158618647
Arthrobacter_sunyaminii	GSM4735798	1.220022158618647
Arthrobacter_sunyaminii	GSM4735799	1.220022158618647
Arthrobacter_sunyaminii	GSM4735800	1.220022158618647
Arthrobacter_sunyaminii	GSM4735801	1.220022158618647
Arthrobacter_sunyaminii	GSM4735802	1.220022158618647
Arthrobacter_sunyaminii	GSM4735803	1.220022158618647
Arthrobacter_sunyaminii	GSM4735804	1.220022158618647
Arthrobacter_sunyaminii	GSM5282507	2.0059078334196654
Arthrobacter_sunyaminii	GSM5282508	1.023877099877746
Arthrobacter_sunyaminii	GSM5282509	1.0226244578864936
Arthrobacter_sunyaminii	GSM5282510	1.1562752507802476
Arthrobacter_sunyaminii	GSM5282511	1.1561857840142578
Arthrobacter_sunyaminii	GSM5282512	1.0226244578864936
Arthrobacter_sunyaminii	GSM5282513	1.0690057853872617
Arthrobacter_sunyaminii	GSM5282514	2.119911807364568
Arthrobacter_sunyaminii	GSM5282515	3.0535647037699487
Arthrobacter_sunyaminii	GSM5282516	1.1556114059457727
Arthrobacter_sunyaminii	GSM5282517	1.149726223242768
Arthrobacter_sunyaminii	GSM5282518	4.018743562069428
Arthrobacter_sunyaminii	GSM5282519	1.1481586265430848
Arthrobacter_sunyaminii	GSM5282520	1.1528197539724772
Arthrobacter_sunyaminii	GSM5282521	1.1227865370789805
Arthrobacter_sunyaminii	GSM5282522	1.1180509785214856
Arthrobacter_sunyaminii	GSM5282523	4.011815666839331
Arthrobacter_sunyaminii	GSM5282524	4.070860572345205
Arthrobacter_sunyaminii	GSM5282525	1.005916559043594
Arthrobacter_sunyaminii	GSM5282526	0.8186521390382786
Arthrobacter_sunyaminii	GSM5282527	5.038268244787447
Arthrobacter_sunyaminii	GSM5282528	1.023877099877746
Arthrobacter_sunyaminii	GSM5282529	4.129795382189433
Arthrobacter_sunyaminii	GSM5282530	1.111223070811865
Arthrobacter_sunyaminii	GSM5282531	1.1169898404189382
Arthrobacter_sunyaminii	GSM5282532	1.0208615598576567
Arthrobacter_sunyaminii	GSM5282533	4.011815666839331
Arthrobacter_sunyaminii	GSM5282534	4.192721495331129
Arthrobacter_sunyaminii	GSM5282535	2.0956030768056673
Arthrobacter_sunyaminii	GSM5282536	1.0529752665563306
Arthrobacter_sunyaminii	GSM4260927	1.0740150294600077
Arthrobacter_sunyaminii	GSM4260928	2.1596563050287583
Arthrobacter_sunyaminii	GSM4260929	1.09279635833254
Arthrobacter_sunyaminii	GSM4260930	1.1009670267857796
Arthrobacter_sunyaminii	GSM4260931	3.266930759565227
Arthrobacter_sunyaminii	GSM4260932	2.180489918949283
Arthrobacter_sunyaminii	GSM4260933	1.108134915947438
Arthrobacter_sunyaminii	GSM4260934	2.1514956849569233
Arthrobacter_sunyaminii	GSM4260935	1.0690057853872617
Arthrobacter_sunyaminii	GSM4260936	1.0944805266827982
Arthrobacter_sunyaminii	GSM4260937	3.2742916517544827
Arthrobacter_sunyaminii	GSM4260938	3.3983566989812646
Arthrobacter_sunyaminii	GSM4260939	1.0874008413935905
Arthrobacter_sunyaminii	GSM4260940	2.1770299020110193
Arthrobacter_sunyaminii	GSM4260941	1.0992619525092389
Arthrobacter_sunyaminii	GSM4260942	1.071267305867522
Arthrobacter_sunyaminii	GSM4260943	1.0999272218024785
Arthrobacter_sunyaminii	GSM4260944	2.257003983192207
Arthrobacter_sunyaminii	GSM4260945	2.261506530665852
Arthrobacter_sunyaminii	GSM4260946	2.259463479032264
Arthrobacter_sunyaminii	GSM4260947	3.331259925219694
Arthrobacter_sunyaminii	GSM4260948	1.0845246711795964
Arthrobacter_sunyaminii	GSM4260949	1.1090614539295625
Arthrobacter_sunyaminii	GSM4260950	1.1274825510038886
Arthrobacter_sunyaminii	GSM4260951	1.0594681854423624
Arthrobacter_sunyaminii	GSM4260952	1.096233380256289
Arthrobacter_sunyaminii	GSM4260953	1.107149547524515
Arthrobacter_sunyaminii	GSM4260954	4.49214226122457
Arthrobacter_sunyaminii	GSM4260955	1.136111906654967
Arthrobacter_sunyaminii	GSM4260956	3.253574013538789
Arthrobacter_sunyaminii	GSM4260957	1.0593507127104516
Arthrobacter_sunyaminii	GSM4260958	3.3083482761012024
Arthrobacter_sunyaminii	GSM4260959	3.3406706175076506
Arthrobacter_sunyaminii	GSM4260960	2.1717062730304515
Arthrobacter_sunyaminii	GSM4260961	2.2255681022724088
Arthrobacter_sunyaminii	GSM4260962	3.2503142363579487
Arthrobacter_sunyaminii	GSM4260963	1.120289335373265
Arthrobacter_sunyaminii	GSM4260964	1.095504147914299
Arthrobacter_sunyaminii	GSM4260965	2.2467539285232583
Arthrobacter_sunyaminii	GSM4260966	2.21429909504903
Arthrobacter_sunyaminii	GSM4260967	3.183893256604896
Arthrobacter_sunyaminii	GSM4260968	2.0995101932478786
Arthrobacter_sunyaminii	GSM4260969	1.0766478245149391
Arthrobacter_sunyaminii	GSM4260970	2.1477867305379177
Arthrobacter_sunyaminii	GSM4260971	1.0365479922623078
Arthrobacter_sunyaminii	GSM4260972	5.365444425667818
Arthrobacter_sunyaminii	GSM4260973	1.087183229126098
Arthrobacter_sunyaminii	GSM4260974	3.315722811140785
Arthrobacter_sunyaminii	GSM4260975	1.0952033287230254
Arthrobacter_sunyaminii	GSM4260976	1.0818807472061782
Arthrobacter_sunyaminii	GSM4260977	2.2063682431606715
Arthrobacter_sunyaminii	GSM4260978	1.0744812108955415
Arthrobacter_sunyaminii	GSM4260979	1.0550554543119297
Arthrobacter_sunyaminii	GSM4260980	1.00888795277605
Arthrobacter_sunyaminii	GSM4260981	1.071267305867522
Arthrobacter_sunyaminii	GSM4260982	1.0899717759170464
Arthrobacter_sunyaminii	GSM4260983	1.066270877274766
Arthrobacter_sunyaminii	GSM4260984	3.2014887923453985
Arthrobacter_sunyaminii	GSM4260985	2.174366458252196
Arthrobacter_sunyaminii	GSM4260986	1.0818154261646733
Arthrobacter_sunyaminii	GSM4260987	1.0178549012566496
Arthrobacter_sunyaminii	GSM4260988	2.1790980760407335
Arthrobacter_sunyaminii	GSM4260989	3.286512443742897
Arthrobacter_sunyaminii	GSM4260990	1.095542421313627
Arthrobacter_sunyaminii	GSM4260991	1.0922776507100895
Arthrobacter_sunyaminii	GSM4260992	2.2180642816632994
Arthrobacter_sunyaminii	GSM4260993	1.018102982444112
Arthrobacter_sunyaminii	GSM4260994	1.092617430970665
Arthrobacter_sunyaminii	GSM4260995	2.035709802513299
Arthrobacter_sunyaminii	GSM4260996	2.145472867339893
Arthrobacter_sunyaminii	GSM4260997	1.1164301404620511
Arthrobacter_sunyaminii	GSM4260998	2.1038961745580793
Arthrobacter_sunyaminii	GSM4260999	1.107274979395524
Arthrobacter_sunyaminii	GSM4261000	2.2206158312014233
Arthrobacter_sunyaminii	GSM4261001	2.197480351845028
Arthrobacter_sunyaminii	GSM4261002	1.1456258402670596
Arthrobacter_sunyaminii	GSM4261003	1.1175498209702222
Arthrobacter_sunyaminii	GSM4261004	2.219275007425113
Arthrobacter_sunyaminii	GSM4261005	1.0371869525399675
Arthrobacter_sunyaminii	GSM4261006	2.150417616026895
Arthrobacter_sunyaminii	GSM4261007	1.1098635671367527
Arthrobacter_sunyaminii	GSM4261008	2.1759390384255095
Arthrobacter_sunyaminii	GSM4261009	2.2549651020077772
Arthrobacter_sunyaminii	GSM4261010	2.211035895138903
Arthrobacter_sunyaminii	GSM4261011	5.467802148404589
Arthrobacter_sunyaminii	GSM4261012	1.139152260004086
Arthrobacter_sunyaminii	GSM4261013	4.4525680466934094
Arthrobacter_sunyaminii	GSM4261014	3.2400132732756246
Arthrobacter_sunyaminii	GSM4261015	3.191344225809548
Arthrobacter_sunyaminii	GSM4261016	1.061297752201632
Arthrobacter_sunyaminii	GSM4261017	1.1266081482276666
Arthrobacter_sunyaminii	GSM4261018	1.025645205360528
Arthrobacter_sunyaminii	GSM4261019	1.0737742930880925
Arthrobacter_sunyaminii	GSM4261020	3.3898081645864497
Arthrobacter_sunyaminii	GSM4261021	2.2262840233467047
Arthrobacter_sunyaminii	GSM4261022	4.083446239430627
Arthrobacter_sunyaminii	GSM4261023	1.113700063192532
Arthrobacter_sunyaminii	GSM4261024	2.161577358185198
Arthrobacter_sunyaminii	GSM4261025	3.4108007511728973
Arthrobacter_sunyaminii	GSM4261026	1.1572334205970654
Arthrobacter_sunyaminii	GSM4261027	2.160494237542193
Arthrobacter_sunyaminii	GSM4818000	1.184539441446216
Arthrobacter_sunyaminii	GSM4818001	1.1824577974082553
Arthrobacter_sunyaminii	GSM4818002	1.17999273384559
Arthrobacter_sunyaminii	GSM4818003	2.2906413786988766
Arthrobacter_sunyaminii	GSM4818004	1.1895566150781811
Arthrobacter_sunyaminii	GSM4818005	9.05244041916892
Arthrobacter_sunyaminii	GSM4818006	1.1709595165802065
Arthrobacter_sunyaminii	GSM4818007	1.166675075136114
Arthrobacter_sunyaminii	GSM4818008	2.366448551424976
Arthrobacter_sunyaminii	GSM4818009	1.1859396434955511
Arthrobacter_sunyaminii	GSM4818010	2.3343965251412566
Arthrobacter_sunyaminii	GSM4818011	1.187314359756407
Arthrobacter_sunyaminii	GSM4818012	1.1726283337581431
Arthrobacter_sunyaminii	GSM4818013	1.172080026924893
Arthrobacter_sunyaminii	GSM4818014	1.188574093871862
Arthrobacter_sunyaminii	GSM4818015	1.164663848850268
Arthrobacter_sunyaminii	GSM4818016	1.1898980630341545
Arthrobacter_sunyaminii	GSM4818017	2.2974077425436494
Arthrobacter_sunyaminii	GSM4818018	1.1678451468617468
Arthrobacter_sunyaminii	GSM4818019	1.162152383112382
Arthrobacter_sunyaminii	GSM4818020	1.159812973200646
Arthrobacter_sunyaminii	GSM4818021	1.175015326138822
Arthrobacter_sunyaminii	GSM4818022	1.1511339959410696
Arthrobacter_sunyaminii	GSM4818023	1.12993605486215
