Feature	sample	counts
Vibrio_campbellii	GSM4261025	1.0800075786949002
Vibrio_campbellii	GSM4261026	1.0799504890730136
Vibrio_campbellii	GSM4261027	1.0694205526363558
Vibrio_campbellii	GSM4818000	1.0735984802753518
Vibrio_campbellii	GSM4818001	3.208261657909068
Vibrio_campbellii	GSM4818002	1.070436500011154
Vibrio_campbellii	GSM4818003	1.0506611023988224
Vibrio_campbellii	GSM4818004	1.07505356740109
Vibrio_campbellii	GSM4818005	2.084316648790016
Vibrio_campbellii	GSM4818006	1.0618298126366057
Vibrio_campbellii	GSM4818007	1.0631304783899178
Vibrio_campbellii	GSM4818008	1.071267305867522
Vibrio_campbellii	GSM4818009	1.0739482330415269
Vibrio_campbellii	GSM4818010	1.0631304783899178
Vibrio_campbellii	GSM4818011	1.0743131309095997
Vibrio_campbellii	GSM4818012	1.0660344363690233
Vibrio_campbellii	GSM4818013	1.063663457625568
Vibrio_campbellii	GSM4818014	1.0733192955781066
Vibrio_campbellii	GSM4818015	1.0602369767345303
Vibrio_campbellii	GSM4818016	1.0755093000971143
Vibrio_campbellii	GSM4818017	1.0493756920545558
Vibrio_campbellii	GSM4818018	1.0618298126366057
Vibrio_campbellii	GSM4818019	2.118885453876495
Vibrio_campbellii	GSM4818020	1.0587024936498717
Vibrio_campbellii	GSM4818021	1.0649663694631513
Vibrio_campbellii	GSM4818022	1.0529474358468789
Vibrio_campbellii	GSM4818023	1.0411441969446733
