Feature	sample	counts
Sphingobacterium_multivorum	GSM5282507	1.9301531048339375
Sphingobacterium_multivorum	GSM5282508	3.034473069995892
Sphingobacterium_multivorum	GSM5282509	4.045964093327856
Sphingobacterium_multivorum	GSM5282510	1.069958119085712
Sphingobacterium_multivorum	GSM5282511	3.210828064773646
Sphingobacterium_multivorum	GSM5282512	2.022982046663928
Sphingobacterium_multivorum	GSM5282513	2.061873815444776
Sphingobacterium_multivorum	GSM5282514	1.7442196753354828
Sphingobacterium_multivorum	GSM5282515	3.029680356089163
Sphingobacterium_multivorum	GSM5282516	3.208161169414639
Sphingobacterium_multivorum	GSM5282517	1.067577087258629
Sphingobacterium_multivorum	GSM5282518	6.02289457528567
Sphingobacterium_multivorum	GSM5282519	1.0667941049924363
Sphingobacterium_multivorum	GSM5282520	3.204804610676422
Sphingobacterium_multivorum	GSM5282521	1.0537818999865276
Sphingobacterium_multivorum	GSM5282522	1.0514368659165811
Sphingobacterium_multivorum	GSM5282523	4.394362774356314
Sphingobacterium_multivorum	GSM5282524	6.045876510834258
Sphingobacterium_multivorum	GSM5282525	4.0152630501904465
Sphingobacterium_multivorum	GSM5282526	3.789425221824304
Sphingobacterium_multivorum	GSM5282527	4.0152630501904465
Sphingobacterium_multivorum	GSM5282528	3.034473069995892
Sphingobacterium_multivorum	GSM5282529	1.8843199657154284
Sphingobacterium_multivorum	GSM5282530	1.0500881093864944
Sphingobacterium_multivorum	GSM5282531	1.0514368659165811
Sphingobacterium_multivorum	GSM5282532	7.080437163323748
Sphingobacterium_multivorum	GSM5282533	5.019078812738059
Sphingobacterium_multivorum	GSM5282534	3.069342270843432
Sphingobacterium_multivorum	GSM5282535	1.023114090281144
Sphingobacterium_multivorum	GSM5282536	2.0475528452317984
Sphingobacterium_multivorum	GSM4818000	2.162918573799694
Sphingobacterium_multivorum	GSM4818001	1.080086873202389
Sphingobacterium_multivorum	GSM4818002	3.2381051593132324
Sphingobacterium_multivorum	GSM4818003	3.1873622608946226
Sphingobacterium_multivorum	GSM4818004	1.0842822340548497
Sphingobacterium_multivorum	GSM4818005	3.169029671937236
Sphingobacterium_multivorum	GSM4818006	1.074040825204032
Sphingobacterium_multivorum	GSM4818007	3.2188962765241267
Sphingobacterium_multivorum	GSM4818008	1.0805436984106969
Sphingobacterium_multivorum	GSM4818009	1.0822530327963502
Sphingobacterium_multivorum	GSM4818010	3.2191159917332537
Sphingobacterium_multivorum	GSM4818011	1.0828797347152566
Sphingobacterium_multivorum	GSM4818012	1.0747361259277124
Sphingobacterium_multivorum	GSM4818013	2.149325543334656
Sphingobacterium_multivorum	GSM4818014	2.166125676273287
Sphingobacterium_multivorum	GSM4818015	3.2146739478227575
Sphingobacterium_multivorum	GSM4818016	3.249589739977897
Sphingobacterium_multivorum	GSM4818017	1.0642074406638329
Sphingobacterium_multivorum	GSM4818018	2.1446889227215027
Sphingobacterium_multivorum	GSM4818019	3.211952330376174
Sphingobacterium_multivorum	GSM4818020	3.208736314300654
Sphingobacterium_multivorum	GSM4818021	3.2272196176809
Sphingobacterium_multivorum	GSM4818022	1.0654403019784962
Sphingobacterium_multivorum	GSM4818023	1.0547660764816469
Sphingobacterium_multivorum	GSM1701327	1.0971307280531284
Sphingobacterium_multivorum	GSM1701328	1.0980872461602982
Sphingobacterium_multivorum	GSM1701329	1.1007907216044397
Sphingobacterium_multivorum	GSM1701330	1.1005093905190677
Sphingobacterium_multivorum	GSM1701331	1.0963529028677144
Sphingobacterium_multivorum	GSM1701332	1.099187824671607
Sphingobacterium_multivorum	GSM1701333	1.0991128015027034
Sphingobacterium_multivorum	GSM1701334	1.1007907216044397
Sphingobacterium_multivorum	GSM1701335	1.097965360973402
Sphingobacterium_multivorum	GSM1701336	1.0995776737708125
Sphingobacterium_multivorum	GSM1701337	1.1002144078960645
Sphingobacterium_multivorum	GSM1701338	2.1981042167658456
Sphingobacterium_multivorum	GSM1701339	1.0998994047829211
Sphingobacterium_multivorum	GSM1701340	1.0998243330463446
Sphingobacterium_multivorum	GSM1701341	1.101801578787942
Sphingobacterium_multivorum	GSM1701342	1.100926652585523
Sphingobacterium_multivorum	GSM1701343	1.100926652585523
Sphingobacterium_multivorum	GSM1701344	1.1024975678512496
Sphingobacterium_multivorum	GSM1701345	1.1018595123782255
Sphingobacterium_multivorum	GSM1701346	1.1013171183950674
Sphingobacterium_multivorum	GSM1701347	1.1013171183950674
Sphingobacterium_multivorum	GSM1701348	1.1014109412156816
Sphingobacterium_multivorum	GSM1701349	1.1013171183950674
Sphingobacterium_multivorum	GSM1701350	1.1020300769451077
Sphingobacterium_multivorum	GSM1701351	1.1013171183950674
Sphingobacterium_multivorum	GSM1701352	1.1014688542659357
Sphingobacterium_multivorum	GSM1701353	1.101886480116498
Sphingobacterium_multivorum	GSM1701354	1.1015641678660002
Sphingobacterium_multivorum	GSM3496511	2.1514797451206
Sphingobacterium_multivorum	GSM3496512	1.084784617974473
Sphingobacterium_multivorum	GSM3496513	105.52755472042358
Sphingobacterium_multivorum	GSM3496514	1.0739478930801916
Sphingobacterium_multivorum	GSM3496515	1.0648236928941035
Sphingobacterium_multivorum	GSM3496516	4.250106431542663
Sphingobacterium_multivorum	GSM3496517	1.0747361259277124
Sphingobacterium_multivorum	GSM3496518	1.073190369555615
Sphingobacterium_multivorum	GSM3496519	1.0567437402857285
Sphingobacterium_multivorum	GSM3496520	13.330147423787263
Sphingobacterium_multivorum	GSM3496521	2.0915714664660627
Sphingobacterium_multivorum	GSM3496522	1.071138490795132
Sphingobacterium_multivorum	GSM3496523	1.0801605977007371
Sphingobacterium_multivorum	GSM3496524	1.0890498703956115
Sphingobacterium_multivorum	GSM3496525	1.0732531023038892
Sphingobacterium_multivorum	GSM3496526	1.071650707924879
Sphingobacterium_multivorum	GSM3496527	2.165907299697122
Sphingobacterium_multivorum	GSM3496528	1.0849890692864737
Sphingobacterium_multivorum	GSM3496529	1.0467624417318129
Sphingobacterium_multivorum	GSM3496530	24.66392261129728
Sphingobacterium_multivorum	GSM3496531	2.116975340552633
Sphingobacterium_multivorum	GSM3496532	7.4446326603244115
Sphingobacterium_multivorum	GSM3496533	1.0828797347152566
Sphingobacterium_multivorum	GSM3496534	1.0648236928941035
Sphingobacterium_multivorum	GSM3496535	1.0570270678245377
Sphingobacterium_multivorum	GSM3496536	2.147320060102616
Sphingobacterium_multivorum	GSM3496537	1.0237764226158992
Sphingobacterium_multivorum	GSM3496538	27.37089640602825
Sphingobacterium_multivorum	GSM4559002	1.101954859783178
Sphingobacterium_multivorum	GSM4559003	1.1018595123782255
Sphingobacterium_multivorum	GSM4559004	1.1020300769451077
Sphingobacterium_multivorum	GSM4559005	1.1008313941469083
Sphingobacterium_multivorum	GSM4559006	1.1019121381500456
Sphingobacterium_multivorum	GSM4559007	1.1020300769451077
Sphingobacterium_multivorum	GSM4559008	1.101954859783178
Sphingobacterium_multivorum	GSM4559009	1.1015641678660002
Sphingobacterium_multivorum	GSM4559010	1.1020300769451077
Sphingobacterium_multivorum	GSM4559011	1.1013171183950674
Sphingobacterium_multivorum	GSM4559012	1.1022772863482069
Sphingobacterium_multivorum	GSM4559013	1.101886480116498
