Feature	sample	counts
Nocardia_tengchongensis	GSM3496513	1.0879129352620986
Nocardia_tengchongensis	GSM3496514	1.0739478930801916
Nocardia_tengchongensis	GSM3496515	1.0648236928941035
Nocardia_tengchongensis	GSM3496516	1.0625266078856657
Nocardia_tengchongensis	GSM3496517	1.0747361259277124
Nocardia_tengchongensis	GSM3496518	1.073190369555615
Nocardia_tengchongensis	GSM3496519	1.0567437402857285
Nocardia_tengchongensis	GSM3496520	4.101583822703773
Nocardia_tengchongensis	GSM3496521	1.0457857332330314
Nocardia_tengchongensis	GSM3496522	1.071138490795132
Nocardia_tengchongensis	GSM3496523	1.0801605977007371
Nocardia_tengchongensis	GSM3496524	1.0890498703956115
Nocardia_tengchongensis	GSM3496525	1.0732531023038892
Nocardia_tengchongensis	GSM3496526	1.071650707924879
Nocardia_tengchongensis	GSM3496527	1.082953649848561
Nocardia_tengchongensis	GSM3496528	1.0849890692864737
Nocardia_tengchongensis	GSM3496529	1.0467624417318129
Nocardia_tengchongensis	GSM3496530	5.361722306803757
Nocardia_tengchongensis	GSM3496531	1.0584876702763164
Nocardia_tengchongensis	GSM3496532	1.063518951474916
Nocardia_tengchongensis	GSM3496533	1.0828797347152566
Nocardia_tengchongensis	GSM3496534	1.0648236928941035
Nocardia_tengchongensis	GSM3496535	1.0570270678245377
Nocardia_tengchongensis	GSM3496536	1.073660030051308
Nocardia_tengchongensis	GSM3496537	2.0475528452317984
Nocardia_tengchongensis	GSM3496538	1.0527267848472404
Nocardia_tengchongensis	GSM4559002	1.101954859783178
Nocardia_tengchongensis	GSM4559003	1.1018595123782255
Nocardia_tengchongensis	GSM4559004	1.1020300769451077
Nocardia_tengchongensis	GSM4559005	1.1008313941469083
Nocardia_tengchongensis	GSM4559006	1.1019121381500456
Nocardia_tengchongensis	GSM4559007	1.1020300769451077
Nocardia_tengchongensis	GSM4559008	1.101954859783178
Nocardia_tengchongensis	GSM4559009	1.1015641678660002
Nocardia_tengchongensis	GSM4559010	1.1020300769451077
Nocardia_tengchongensis	GSM4559011	1.1013171183950674
Nocardia_tengchongensis	GSM4559012	1.1022772863482069
Nocardia_tengchongensis	GSM4559013	1.101886480116498
