Feature	sample	counts
Fretibacterium_fastidiosum	GSM4735802	1.1026682311872162
Fretibacterium_fastidiosum	GSM4735803	1.1026682311872162
Fretibacterium_fastidiosum	GSM4735804	1.1026682311872162
Fretibacterium_fastidiosum	GSM5282507	1.9301531048339375
Fretibacterium_fastidiosum	GSM5282508	3.034473069995892
Fretibacterium_fastidiosum	GSM5282509	4.045964093327856
Fretibacterium_fastidiosum	GSM5282510	1.069958119085712
Fretibacterium_fastidiosum	GSM5282511	1.070276021591215
Fretibacterium_fastidiosum	GSM5282512	4.045964093327856
Fretibacterium_fastidiosum	GSM5282513	1.030936907722388
Fretibacterium_fastidiosum	GSM5282514	1.162813116890322
Fretibacterium_fastidiosum	GSM5282515	3.029680356089163
Fretibacterium_fastidiosum	GSM5282516	1.0693870564715462
Fretibacterium_fastidiosum	GSM5282517	1.067577087258629
Fretibacterium_fastidiosum	GSM5282518	1.0038157625476116
Fretibacterium_fastidiosum	GSM5282519	1.0667941049924363
Fretibacterium_fastidiosum	GSM5282520	1.0682682035588074
Fretibacterium_fastidiosum	GSM5282521	1.0537818999865276
Fretibacterium_fastidiosum	GSM5282522	1.0514368659165811
Fretibacterium_fastidiosum	GSM5282523	2.6366176646137887
Fretibacterium_fastidiosum	GSM5282524	1.0076460851390432
Fretibacterium_fastidiosum	GSM5282525	3.011447287642835
Fretibacterium_fastidiosum	GSM5282526	1.894712610912152
Fretibacterium_fastidiosum	GSM5282527	1.0038157625476116
Fretibacterium_fastidiosum	GSM5282528	1.011491023331964
Fretibacterium_fastidiosum	GSM5282529	1.8843199657154284
Fretibacterium_fastidiosum	GSM5282530	1.0500881093864944
Fretibacterium_fastidiosum	GSM5282531	1.0514368659165811
Fretibacterium_fastidiosum	GSM5282532	5.0574551166598205
Fretibacterium_fastidiosum	GSM5282533	2.0076315250952232
Fretibacterium_fastidiosum	GSM5282534	2.046228180562288
Fretibacterium_fastidiosum	GSM5282535	2.046228180562288
Fretibacterium_fastidiosum	GSM5282536	1.0237764226158992
Fretibacterium_fastidiosum	GSM4818000	1.081459286899847
Fretibacterium_fastidiosum	GSM4818001	1.080086873202389
Fretibacterium_fastidiosum	GSM4818002	1.079368386437744
Fretibacterium_fastidiosum	GSM4818003	2.1249081739297484
Fretibacterium_fastidiosum	GSM4818004	1.0842822340548497
Fretibacterium_fastidiosum	GSM4818005	1.0563432239790786
Fretibacterium_fastidiosum	GSM4818006	1.074040825204032
Fretibacterium_fastidiosum	GSM4818007	1.0729654255080423
Fretibacterium_fastidiosum	GSM4818008	2.1610873968213937
Fretibacterium_fastidiosum	GSM4818009	1.0822530327963502
Fretibacterium_fastidiosum	GSM4818010	1.0730386639110847
Fretibacterium_fastidiosum	GSM4818011	1.0828797347152566
Fretibacterium_fastidiosum	GSM4818012	1.0747361259277124
Fretibacterium_fastidiosum	GSM4818013	2.149325543334656
Fretibacterium_fastidiosum	GSM4818014	1.0830628381366434
Fretibacterium_fastidiosum	GSM4818015	1.0715579826075858
Fretibacterium_fastidiosum	GSM4818016	1.0831965799926322
Fretibacterium_fastidiosum	GSM4818017	1.0642074406638329
Fretibacterium_fastidiosum	GSM4818018	1.0723444613607511
Fretibacterium_fastidiosum	GSM4818019	2.141301553584116
Fretibacterium_fastidiosum	GSM4818020	9.62620894290196
Fretibacterium_fastidiosum	GSM4818021	1.0757398725603
Fretibacterium_fastidiosum	GSM4818022	1.0654403019784962
Fretibacterium_fastidiosum	GSM4818023	1.0547660764816469
Fretibacterium_fastidiosum	GSM1701327	1.0971307280531284
Fretibacterium_fastidiosum	GSM1701328	1.0980872461602982
Fretibacterium_fastidiosum	GSM1701329	1.1007907216044397
Fretibacterium_fastidiosum	GSM1701330	1.1005093905190677
Fretibacterium_fastidiosum	GSM1701331	1.0963529028677144
Fretibacterium_fastidiosum	GSM1701332	1.099187824671607
Fretibacterium_fastidiosum	GSM1701333	1.0991128015027034
Fretibacterium_fastidiosum	GSM1701334	1.1007907216044397
Fretibacterium_fastidiosum	GSM1701335	1.097965360973402
Fretibacterium_fastidiosum	GSM1701336	1.0995776737708125
Fretibacterium_fastidiosum	GSM1701337	1.1002144078960645
Fretibacterium_fastidiosum	GSM1701338	1.0990521083829228
Fretibacterium_fastidiosum	GSM1701339	1.0998994047829211
Fretibacterium_fastidiosum	GSM1701340	1.0998243330463446
Fretibacterium_fastidiosum	GSM1701341	1.101801578787942
Fretibacterium_fastidiosum	GSM1701342	1.100926652585523
Fretibacterium_fastidiosum	GSM1701343	1.100926652585523
Fretibacterium_fastidiosum	GSM1701344	1.1024975678512496
Fretibacterium_fastidiosum	GSM1701345	1.1018595123782255
Fretibacterium_fastidiosum	GSM1701346	1.1013171183950674
Fretibacterium_fastidiosum	GSM1701347	1.1013171183950674
Fretibacterium_fastidiosum	GSM1701348	1.1014109412156816
Fretibacterium_fastidiosum	GSM1701349	1.1013171183950674
Fretibacterium_fastidiosum	GSM1701350	1.1020300769451077
Fretibacterium_fastidiosum	GSM1701351	1.1013171183950674
Fretibacterium_fastidiosum	GSM1701352	1.1014688542659357
Fretibacterium_fastidiosum	GSM1701353	1.101886480116498
Fretibacterium_fastidiosum	GSM1701354	1.1015641678660002
Fretibacterium_fastidiosum	GSM3496511	1.0757398725603
Fretibacterium_fastidiosum	GSM3496512	1.084784617974473
Fretibacterium_fastidiosum	GSM3496513	1.0879129352620986
Fretibacterium_fastidiosum	GSM3496514	1.0739478930801916
Fretibacterium_fastidiosum	GSM3496515	28.7502397081408
Fretibacterium_fastidiosum	GSM3496516	1.0625266078856657
Fretibacterium_fastidiosum	GSM3496517	1.0747361259277124
Fretibacterium_fastidiosum	GSM3496518	1.073190369555615
Fretibacterium_fastidiosum	GSM3496519	1.0567437402857285
Fretibacterium_fastidiosum	GSM3496520	1.025395955675943
Fretibacterium_fastidiosum	GSM3496521	1.0457857332330314
Fretibacterium_fastidiosum	GSM3496522	1.071138490795132
Fretibacterium_fastidiosum	GSM3496523	1.0801605977007371
Fretibacterium_fastidiosum	GSM3496524	1.0890498703956115
Fretibacterium_fastidiosum	GSM3496525	1.0732531023038892
Fretibacterium_fastidiosum	GSM3496526	1.071650707924879
Fretibacterium_fastidiosum	GSM3496527	1.082953649848561
Fretibacterium_fastidiosum	GSM3496528	1.0849890692864737
Fretibacterium_fastidiosum	GSM3496529	1.0467624417318129
Fretibacterium_fastidiosum	GSM3496530	1.0723444613607511
Fretibacterium_fastidiosum	GSM3496531	1.0584876702763164
Fretibacterium_fastidiosum	GSM3496532	1.063518951474916
Fretibacterium_fastidiosum	GSM3496533	1.0828797347152566
Fretibacterium_fastidiosum	GSM3496534	1.0648236928941035
Fretibacterium_fastidiosum	GSM3496535	1.0570270678245377
Fretibacterium_fastidiosum	GSM3496536	1.073660030051308
Fretibacterium_fastidiosum	GSM3496537	1.0237764226158992
Fretibacterium_fastidiosum	GSM3496538	1.0527267848472404
Fretibacterium_fastidiosum	GSM4559002	1.101954859783178
Fretibacterium_fastidiosum	GSM4559003	1.1018595123782255
Fretibacterium_fastidiosum	GSM4559004	1.1020300769451077
Fretibacterium_fastidiosum	GSM4559005	1.1008313941469083
Fretibacterium_fastidiosum	GSM4559006	1.1019121381500456
Fretibacterium_fastidiosum	GSM4559007	1.1020300769451077
Fretibacterium_fastidiosum	GSM4559008	1.101954859783178
Fretibacterium_fastidiosum	GSM4559009	1.1015641678660002
Fretibacterium_fastidiosum	GSM4559010	1.1020300769451077
Fretibacterium_fastidiosum	GSM4559011	1.1013171183950674
Fretibacterium_fastidiosum	GSM4559012	1.1022772863482069
Fretibacterium_fastidiosum	GSM4559013	1.101886480116498
